Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.388, 0.3596, 0.0731695%, 0.320473%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.15, 0.1382, 0.0281202%, 0.348593%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.195, 0.1856, 0.0377649%, 0.386358%, 0, 1, [convolution_891]:600
CONV_2D, 0.311, 0.2658, 0.0540836%, 0.440442%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.1232, 0.0250681%, 0.46551%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.073, 0.0732, 0.0148944%, 0.480404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.98, 0.8814, 0.179343%, 0.659747%, 0, 1, [convolution_118]:733
CONV_2D, 0.455, 0.3952, 0.0804132%, 0.74016%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.2786, 0.0566881%, 0.796848%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.0064298%, 0.803278%, 0, 1, [PadV2_17]:589
CONV_2D, 1.186, 1.1092, 0.225694%, 1.02897%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.575, 0.555, 0.112929%, 1.1419%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.712, 0.6402, 0.130265%, 1.27217%, 0, 1, [convolution_881]:587
CONV_2D, 1.106, 1.0198, 0.207504%, 1.47967%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.594, 0.5188, 0.105563%, 1.58523%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.281, 0.29, 0.0590077%, 1.64424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0362667, 0.0221381%, 1.66638%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 3.296, 3.0664, 0.623935%, 2.29031%, 0, 1, [convolution_1142]:763
CONV_2D, 1.242, 1.2468, 0.253692%, 2.544%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.002, 1.0154, 0.206608%, 2.75061%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0632, 0.0128596%, 2.76347%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.134, 0.06256, 0.0636469%, 2.82712%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.136, 0.03492, 0.0355267%, 2.86265%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 5.013, 4.8496, 0.986771%, 3.84942%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.986, 2.0014, 0.407234%, 4.25665%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.729, 2.6732, 0.543929%, 4.80058%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.03444, 0.0350384%, 4.83562%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.098, 0.06184, 0.0629144%, 4.89853%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.36, 4.7962, 0.975906%, 5.87444%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.476, 1.5838, 0.322263%, 6.1967%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.948, 1.0432, 0.212265%, 6.40897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0357, 0.0290562%, 6.43802%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.061, 0.0502, 0.0408577%, 6.47888%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.079, 0.03645, 0.0296666%, 6.50855%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0112, 0.00911567%, 6.51766%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.018, 0.0133, 0.0108249%, 6.52849%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.012, 0.00616, 0.00626702%, 6.53476%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.125, 0.0536, 0.043625%, 6.57838%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.008, 0.026, 0.0423228%, 6.6207%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.049225, 0.0801284%, 6.70083%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.011, 0.0299538, 0.0792331%, 6.78006%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.752, 5.7148, 1.16282%, 7.94288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.787, 3.5528, 0.722905%, 8.66579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.22, 0.2104, 0.0428111%, 8.7086%, 0, 1, [PadV2_15]:563
CONV_2D, 12.553, 12.2578, 2.49415%, 11.2028%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6162, 0.735805%, 11.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1406, 0.0286086%, 11.9672%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.628, 2.8458, 0.579049%, 12.5462%, 0, 1, [convolution_851]:544
SUM, 0.916, 0.9036, 0.18386%, 12.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00610424%, 12.7362%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6822, 0.13881%, 12.875%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2292, 0.0466364%, 12.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00174988%, 12.9234%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.198, 0.040288%, 12.9637%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.0117201%, 12.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000895289%, 12.9763%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0918, 0.018679%, 12.995%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00313351%, 12.9981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00248239%, 13.0006%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1856, 0.0377649%, 13.0383%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.0123713%, 13.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0246, 0.00500548%, 13.0557%, 0, 1, [PadV2_13]:471
CONV_2D, 0.857, 0.771, 0.156879%, 13.2126%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2572, 0.0523337%, 13.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0652, 0.0132666%, 13.2782%, 0, 1, [PadV2_12]:458
CONV_2D, 3.457, 3.2228, 0.655759%, 13.934%, 0, 1, [convolution_791]:456
SUM, 1.112, 1.1088, 0.225613%, 14.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1646, 0.0334919%, 14.1931%, 0, 1, [PadV2_11]:445
CONV_2D, 11.839, 11.3864, 2.31685%, 16.5099%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.6364, 0.739916%, 17.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1498, 0.0304805%, 17.2803%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.177, 2.9962, 0.609651%, 17.8899%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9724, 0.197859%, 18.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0534732%, 18.1413%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.043625%, 18.1849%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5552, 1.13034%, 19.3153%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.063, 7.023, 1.429%, 20.7443%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1852, 0.241158%, 20.9854%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3534, 0.275383%, 21.2608%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.858, 0.174581%, 21.4354%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.248565%, 21.6839%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3718, 0.0756519%, 21.7596%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.471, 0.4734, 0.096325%, 21.8559%, 0, 1, Delegate/transpose 11:9
pad 12, 0.275, 0.273, 0.0555486%, 21.9115%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2252, 0.0458225%, 21.9573%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.994, 2.983, 0.606965%, 22.5643%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.2628, 0.256948%, 22.8212%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.5758, 0.117161%, 22.9384%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.162, 0.1644, 0.0334513%, 22.9718%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0896, 0.0182313%, 22.99%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0694, 0.0141211%, 23.0042%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.869, 0.868, 0.176616%, 23.1808%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3296, 0.27054%, 23.4513%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.371, 0.4026, 0.0819189%, 23.5332%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0724, 0.0147316%, 23.548%, 0, 1, Delegate/transpose 31:21
pad 32, 0.046, 0.0466, 0.00948192%, 23.5575%, 0, 1, Delegate/pad 32:22
transpose 33, 0.036, 0.0368, 0.00748787%, 23.5649%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.326, 0.3244, 0.0660072%, 23.631%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.832, 0.8998, 0.183087%, 23.814%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9306, 0.392828%, 24.2069%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.527, 0.5252, 0.106865%, 24.3137%, 0, 1, Delegate/transpose 41:27
pad 42, 0.369, 0.3732, 0.0759368%, 24.3897%, 0, 1, Delegate/pad 42:28
transpose 43, 0.304, 0.3044, 0.0619377%, 24.4516%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.296, 2.3308, 0.474259%, 24.9259%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1368, 0.23131%, 25.1572%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.520488%, 25.6777%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.204655%, 25.8823%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1246, 0.025353%, 25.9077%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.091, 0.0185162%, 25.9262%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0768, 0.0156269%, 25.9418%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.665, 0.6672, 0.135758%, 26.0776%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.5112, 0.104016%, 26.1816%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.9856, 0.200545%, 26.3821%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0207951%, 26.4029%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.072, 0.0146502%, 26.4176%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.061, 0.012412%, 26.43%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.495, 1.4992, 0.305049%, 26.735%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.256, 1.2578, 0.255931%, 26.991%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0062, 0.204736%, 27.1957%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.161, 0.1626, 0.033085%, 27.2288%, 0, 1, Delegate/transpose 72:46
pad 73, 0.102, 0.103, 0.0209579%, 27.2498%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0882, 0.0179465%, 27.2677%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.828, 0.8394, 0.170797%, 27.4385%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.5698, 0.11594%, 27.5544%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.20437%, 27.7588%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1606, 0.032678%, 27.7915%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.477, 0.300532%, 28.092%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.275, 0.2766, 0.0562811%, 28.1483%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1768, 0.0359743%, 28.1843%, 0, 1, Delegate/pad 86:55
transpose 87, 0.15, 0.1502, 0.0305619%, 28.2148%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.617, 1.6116, 0.32792%, 28.5428%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.7088, 0.144223%, 28.687%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.514913%, 29.2019%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.397, 0.393, 0.0799656%, 29.2819%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0116, 0.00236031%, 29.2842%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00260448%, 29.2868%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0118, 0.002401%, 29.2892%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.2, 0.2012, 0.0409391%, 29.3302%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.936, 0.9382, 0.1909%, 29.5211%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0512, 0.213893%, 29.735%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0416, 0.00846455%, 29.7434%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.054, 0.0109876%, 29.7544%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0452, 0.00919706%, 29.7636%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0558, 0.0113539%, 29.775%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.318, 0.321, 0.0653154%, 29.8403%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0592, 0.0120457%, 29.8523%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.703, 0.143043%, 29.9954%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.612, 0.6116, 0.124445%, 30.1198%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0276, 0.0056159%, 30.1254%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0316, 0.0064298%, 30.1318%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0286, 0.00581938%, 30.1377%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.844, 0.8394, 0.170797%, 30.3085%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.92, 0.187197%, 30.4957%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.61, 0.12412%, 30.6198%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.027, 0.00549382%, 30.6253%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0316, 0.0064298%, 30.6317%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0282, 0.00573799%, 30.6374%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.411, 0.413, 0.0840351%, 30.7215%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.398, 0.3988, 0.0811457%, 30.8026%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.047, 0.213038%, 31.0157%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0532, 0.0108249%, 31.0265%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0406, 0.00826108%, 31.0347%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0358, 0.0072844%, 31.042%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.062, 1.063, 0.216294%, 31.2583%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.135067%, 31.3934%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.046, 1.0486, 0.213364%, 31.6068%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0286, 0.00581938%, 31.6126%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.0386, 0.00785413%, 31.6204%, 0, 1, Delegate/pad 147:94
transpose 148, 0.034, 0.0342, 0.00695884%, 31.6274%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.727, 0.7256, 0.147641%, 31.775%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.649, 0.65, 0.132259%, 31.9073%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.064, 0.623447%, 32.5307%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.336, 0.3366, 0.0684896%, 32.5992%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0082, 0.00166849%, 32.6009%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.0074, 0.00150571%, 32.6024%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.008, 0.0016278%, 32.604%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.178, 0.1798, 0.0365848%, 32.6406%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0752, 0.218776%, 32.8594%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.344, 1.3414, 0.272941%, 33.1323%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.027, 0.027, 0.00549382%, 33.1378%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00687745%, 33.1447%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.032, 0.00651119%, 33.1512%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.45, 2.4574, 0.500019%, 33.6512%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.225, 1.2242, 0.249094%, 33.9003%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.5832, 0.118666%, 34.019%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.002401%, 34.0214%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0144, 0.00293004%, 34.0243%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.002401%, 34.0267%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0015871%, 34.0283%, 0, 1, Delegate/pooling_2d 179:115
