Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.012, 0.0146, 0.00308218%, 0.249657%, 0, 1, [PadV2_18]:602
CONV_2D, 0.357, 0.3686, 0.0778146%, 0.327471%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.1842, 0.0388862%, 0.366358%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.16, 0.0337774%, 0.400135%, 0, 1, [convolution_891]:600
CONV_2D, 0.276, 0.2918, 0.0616014%, 0.461736%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.149, 0.1596, 0.0336929%, 0.495429%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0632, 0.0133421%, 0.508771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.715, 0.7848, 0.165678%, 0.674449%, 0, 1, [convolution_118]:733
CONV_2D, 0.343, 0.367, 0.0774768%, 0.751926%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.178, 0.1852, 0.0390973%, 0.791023%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0262, 0.00553104%, 0.796554%, 0, 1, [PadV2_17]:589
CONV_2D, 1.284, 1.3276, 0.280268%, 1.07682%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.731, 0.8008, 0.169056%, 1.24588%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.477, 0.5446, 0.11497%, 1.36085%, 0, 1, [convolution_881]:587
CONV_2D, 1.012, 1.098, 0.231797%, 1.59264%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.492, 0.4932, 0.104119%, 1.69676%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2386, 0.0503705%, 1.74713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0290667, 0.0184087%, 1.76554%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.663, 2.788, 0.58857%, 2.35411%, 0, 1, [convolution_1142]:763
CONV_2D, 1.025, 1.229, 0.259452%, 2.61356%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.427, 1.1706, 0.247124%, 2.86069%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0544, 0.0114843%, 2.87217%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.06, 0.0237, 0.0200131%, 2.89219%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.104, 0.044, 0.0371551%, 2.92934%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00472, 0.00498216%, 2.93432%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.155, 0.0633, 0.0534527%, 2.98778%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.47, 4.6726, 0.986425%, 3.9742%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.757, 2.8654, 0.60491%, 4.57911%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.495, 2.6434, 0.558044%, 5.13716%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.176, 0.0238545, 0.0553949%, 5.19255%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.222, 0.0368, 0.0776879%, 5.27024%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.624, 3.754, 0.792501%, 6.06274%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.038, 2.0724, 0.437501%, 6.50024%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.902, 0.9166, 0.193502%, 6.69374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0289, 0.0244041%, 6.71815%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.0304, 0.0256708%, 6.74382%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.02985, 0.0252063%, 6.76902%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0301667, 0.0764213%, 6.84544%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.025775, 0.0435306%, 6.88898%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0215111, 0.0408706%, 6.92985%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.804, 5.9346, 1.25284%, 8.18269%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.513, 3.586, 0.757035%, 8.93972%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1576, 0.0332707%, 8.973%, 0, 1, [PadV2_15]:563
CONV_2D, 10.584, 11.2026, 2.36496%, 11.338%, 0, 1, [convolution_861]:561
SUM, 2.777, 2.9526, 0.623319%, 11.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1066, 0.0225042%, 11.9838%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.421, 2.6362, 0.556524%, 12.5403%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8054, 0.170027%, 12.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00540438%, 12.7157%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.595, 0.6278, 0.132534%, 12.8483%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2008, 0.0423906%, 12.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00151998%, 12.8922%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1806, 0.0381262%, 12.9303%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0494, 0.0104288%, 12.9407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000844434%, 12.9416%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0896, 0.0189153%, 12.9605%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00274441%, 12.9632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00249108%, 12.9657%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.184, 0.038844%, 13.0046%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0524, 0.0110621%, 13.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0344, 0.00726213%, 13.0229%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.6986, 0.14748%, 13.1704%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.2226, 0.0469927%, 13.2174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.048, 0.0101332%, 13.2275%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 2.719, 0.574004%, 13.8015%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.8984, 0.18966%, 13.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1416, 0.029893%, 14.0211%, 0, 1, [PadV2_11]:445
CONV_2D, 11.09, 10.9842, 2.31886%, 16.3399%, 0, 1, [convolution_781]:443
SUM, 2.788, 2.971, 0.627203%, 16.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1032, 0.0217864%, 16.9889%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.605, 2.6154, 0.552133%, 17.541%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7378, 0.155756%, 17.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0553949%, 17.7522%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0453883%, 17.7976%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.551, 1.17186%, 18.9694%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.072, 6.9996, 1.47767%, 20.4471%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.250586%, 20.6977%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3552, 0.286094%, 20.9838%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8574, 0.181004%, 21.1648%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.258017%, 21.4228%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2782, 0.0587304%, 21.4816%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2476, 0.0522705%, 21.5338%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1688, 0.0356351%, 21.5695%, 0, 1, Delegate/pad 12:10
transpose 13, 0.143, 0.1436, 0.0303152%, 21.5998%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.907, 1.9196, 0.405244%, 22.005%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.1482, 0.242395%, 22.2474%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9198, 0.194178%, 22.4416%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1796, 0.0379151%, 22.4795%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1066, 0.0225042%, 22.502%, 0, 1, Delegate/pad 22:16
transpose 23, 0.093, 0.0916, 0.0193375%, 22.5213%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.922, 0.9236, 0.19498%, 22.7163%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.0416, 0.219891%, 22.9362%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.383, 0.0808545%, 23.0171%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.058, 0.0584, 0.0123287%, 23.0294%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.0362, 0.00764213%, 23.037%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.03, 0.00633325%, 23.0434%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.3188, 0.0673014%, 23.1107%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.0942, 0.230995%, 23.3417%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.405, 0.507716%, 23.8494%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.678, 0.6744, 0.142372%, 23.9918%, 0, 1, Delegate/transpose 41:27
pad 42, 0.555, 0.5256, 0.110959%, 24.1027%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.3958, 0.0835567%, 24.1863%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.627, 1.6072, 0.339293%, 24.5256%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.3366, 0.0710591%, 24.5966%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.574, 0.543393%, 25.14%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0064, 0.21246%, 25.3525%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.157, 0.033144%, 25.3856%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.0996, 0.0210264%, 25.4066%, 0, 1, Delegate/pad 53:35
transpose 54, 0.083, 0.0836, 0.0176487%, 25.4243%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.454, 1.4504, 0.306192%, 25.7305%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.828, 0.829, 0.175009%, 25.9055%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.21208%, 26.1176%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.065, 0.013722%, 26.1313%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0762, 0.0160865%, 26.1474%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0652, 0.0137643%, 26.1611%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.088, 1.09, 0.230108%, 26.3913%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.9682, 0.204395%, 26.5957%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.99, 0.9888, 0.208744%, 26.8044%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.0552, 0.0116532%, 26.816%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0664, 0.0140176%, 26.8301%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0568, 0.011991%, 26.8421%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.535, 0.5354, 0.113027%, 26.9551%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.528, 0.5352, 0.112985%, 27.0681%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.212164%, 27.2802%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0331862%, 27.3134%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.311681%, 27.6251%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.11, 0.1116, 0.0235597%, 27.6487%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1324, 0.0279508%, 27.6766%, 0, 1, Delegate/pad 86:55
transpose 87, 0.114, 0.1136, 0.0239819%, 27.7006%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.748, 1.7232, 0.363782%, 28.0644%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.142, 1.1422, 0.241128%, 28.3055%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5348, 0.535118%, 28.8406%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0494, 0.221537%, 29.0622%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1098, 0.0231797%, 29.0853%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0628, 0.0132576%, 29.0986%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0568, 0.011991%, 29.1106%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.817, 1.8212, 0.384471%, 29.4951%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.566, 0.5676, 0.119825%, 29.6149%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4766, 0.100614%, 29.7155%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.042, 0.0418, 0.00882433%, 29.7243%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.0060377%, 29.7304%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0238, 0.00502438%, 29.7354%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.611, 0.6136, 0.129536%, 29.8649%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.7216, 0.152336%, 30.0173%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0484, 0.221326%, 30.2386%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.07, 0.069, 0.0145665%, 30.2532%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0502, 0.0105976%, 30.2637%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.044, 0.00928877%, 30.273%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.056, 0.0118221%, 30.2849%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.317, 0.3166, 0.0668369%, 30.3517%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0616, 0.0130043%, 30.3647%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.763, 0.7638, 0.161245%, 30.5259%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.311, 0.3098, 0.0654014%, 30.5913%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.024, 0.0050666%, 30.5964%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0168, 0.00354662%, 30.6%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0134, 0.00282885%, 30.6028%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.312, 0.3112, 0.0656969%, 30.6685%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.955, 0.956, 0.20182%, 30.8703%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.534, 0.5312, 0.112141%, 30.9824%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0228, 0.00481327%, 30.9873%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0292, 0.00616437%, 30.9934%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0236, 0.00498216%, 30.9984%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.998, 0.9982, 0.210728%, 31.2091%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.068, 0.225464%, 31.4346%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6244, 0.342925%, 31.7775%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.142, 0.1424, 0.0300618%, 31.8076%, 0, 1, Delegate/transpose 146:93
pad 147, 0.092, 0.0916, 0.0193375%, 31.8269%, 0, 1, Delegate/pad 147:94
transpose 148, 0.079, 0.08, 0.0168887%, 31.8438%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.993, 1.9732, 0.416559%, 32.2604%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.962, 0.9612, 0.202917%, 32.4633%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.647976%, 33.1113%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.532, 0.6076, 0.128269%, 33.2395%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0092, 0.0019422%, 33.2415%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0134, 0.00282885%, 33.2443%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00232219%, 33.2466%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.427, 0.4292, 0.0906077%, 33.3372%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.101, 1.1, 0.232219%, 33.5695%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.325, 1.3364, 0.282125%, 33.8516%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00392662%, 33.8555%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0248, 0.00523549%, 33.8607%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0228, 0.00481327%, 33.8656%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.442, 1.4842, 0.313327%, 34.1789%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.039, 1.0412, 0.219806%, 34.3987%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.542, 0.641, 0.135321%, 34.534%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0025333%, 34.5365%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00295552%, 34.5395%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00244886%, 34.5419%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00168887%, 34.5436%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00151998%, 34.5452%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00168887%, 34.5468%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00109776%, 34.5479%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00118221%, 34.5491%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00126665%, 34.5504%, 0, 1, Delegate/transpose 184 -> div 185:120
