Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0658, 0.0149877%, 0.15466%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0942, 0.0214565%, 0.176116%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0924, 0.0210465%, 0.197163%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.016, 0.0314, 0.00715216%, 0.204315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.328, 0.4442, 0.101178%, 0.305493%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.1658, 0.0377652%, 0.343258%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.035, 0.087, 0.0198165%, 0.363075%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0384, 0.00874659%, 0.371821%, 0, 1, [PadV2_18]:602
CONV_2D, 0.151, 0.1346, 0.0306586%, 0.40248%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.227, 0.1586, 0.0361253%, 0.438605%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.15, 0.1422, 0.0323897%, 0.470995%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.1374, 0.0312964%, 0.502291%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.156, 0.1204, 0.0274242%, 0.529716%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.057, 0.0624, 0.0142132%, 0.543929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.076, 0.9734, 0.221717%, 0.765646%, 0, 1, [convolution_118]:733
CONV_2D, 0.526, 0.469, 0.106827%, 0.872473%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.305, 0.2404, 0.0547573%, 0.92723%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0266, 0.00605884%, 0.933289%, 0, 1, [PadV2_17]:589
CONV_2D, 0.478, 0.4262, 0.0970781%, 1.03037%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.725, 0.5548, 0.12637%, 1.15674%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.535, 0.5376, 0.122452%, 1.27919%, 0, 1, [convolution_881]:587
CONV_2D, 0.779, 0.677, 0.154204%, 1.43339%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.417, 0.4584, 0.104412%, 1.53781%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.224, 0.2474, 0.0563518%, 1.59416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0339333, 0.0231876%, 1.61735%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 4.677, 4.5008, 1.02517%, 2.64252%, 0, 1, [convolution_1142]:763
CONV_2D, 1.932, 1.8046, 0.411044%, 3.05356%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.973, 0.8826, 0.201035%, 3.2546%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0856, 0.0194976%, 3.2741%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.214, 0.101, 0.115027%, 3.38912%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.234, 0.06516, 0.0742094%, 3.46333%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 1.955, 1.7766, 0.404667%, 3.868%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.699, 2.4878, 0.566661%, 4.43466%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.488, 2.2644, 0.515776%, 4.95044%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.147, 0.04324, 0.0492452%, 4.99968%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.231, 0.0952, 0.108421%, 5.1081%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.757, 2.6078, 0.593994%, 5.7021%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.708, 1.588, 0.361708%, 6.0638%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.864, 0.91, 0.207276%, 6.27108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.05475, 0.0498829%, 6.32096%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.18, 0.10315, 0.0939803%, 6.41494%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.223, 0.073, 0.0665106%, 6.48145%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0131, 0.0119355%, 6.49339%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.019, 0.01585, 0.014441%, 6.50783%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.013, 0.00616, 0.0070155%, 6.51485%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.15, 0.05895, 0.0537096%, 6.56856%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.009, 0.007425, 0.0135299%, 6.58209%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.0145, 0.026422%, 6.60851%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0232615, 0.0688794%, 6.67739%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.403, 9.2312, 2.10264%, 8.78003%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.226, 3.2572, 0.741912%, 9.52194%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.156, 0.035533%, 9.55748%, 0, 1, [PadV2_15]:563
CONV_2D, 10.27, 10.7358, 2.44536%, 12.0028%, 0, 1, [convolution_861]:561
SUM, 3.11, 3.2256, 0.734714%, 12.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1004, 0.0228687%, 12.7604%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.324, 2.36, 0.537551%, 13.298%, 0, 1, [convolution_851]:544
SUM, 0.753, 0.7968, 0.181492%, 13.4795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00592217%, 13.4854%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.61, 0.6092, 0.138761%, 13.6241%, 0, 1, [convolution_841]:527
SUM, 0.207, 0.209, 0.0476052%, 13.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00182221%, 13.6736%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1806, 0.0411363%, 13.7147%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0556, 0.0126643%, 13.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000911104%, 13.7283%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1042, 0.0237342%, 13.752%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.0035533%, 13.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00250553%, 13.7581%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1738, 0.0395875%, 13.7977%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0558, 0.0127099%, 13.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0218, 0.00496551%, 13.8153%, 0, 1, [PadV2_13]:471
CONV_2D, 0.692, 0.6458, 0.147098%, 13.9624%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2284, 0.052024%, 14.0145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0558, 0.0127099%, 14.0272%, 0, 1, [PadV2_12]:458
CONV_2D, 2.627, 2.5806, 0.587799%, 14.615%, 0, 1, [convolution_791]:456
SUM, 0.869, 0.9134, 0.208051%, 14.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1278, 0.0291098%, 14.8521%, 0, 1, [PadV2_11]:445
CONV_2D, 10.404, 10.0604, 2.29152%, 17.1436%, 0, 1, [convolution_781]:443
SUM, 3.034, 3.0876, 0.703281%, 17.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1088, 0.024782%, 17.8717%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.583, 2.5, 0.56944%, 18.4411%, 0, 1, [convolution_771]:426
SUM, 0.852, 0.9032, 0.205727%, 18.6469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0597228%, 18.7066%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0489718%, 18.7556%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.2647%, 20.0203%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.0498, 1.60577%, 21.626%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.269914%, 21.896%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.358, 0.30932%, 22.2053%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.195933%, 22.4012%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.278069%, 22.6793%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3726, 0.0848693%, 22.7642%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.348, 0.3462, 0.078856%, 22.843%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2698, 0.0614539%, 22.9045%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2038, 0.0464207%, 22.9509%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.025, 2.065, 0.470357%, 23.4212%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.93, 0.211832%, 23.6331%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.357, 0.309092%, 23.9422%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2414, 0.0549851%, 23.9971%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1654, 0.0376741%, 24.0348%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1408, 0.0320708%, 24.0669%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.92, 1.912, 0.435508%, 24.5024%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2066, 0.274834%, 24.7772%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 0.9186, 0.209235%, 24.9865%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1922, 0.0437785%, 25.0302%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.1128, 0.0256931%, 25.0559%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0988, 0.0225043%, 25.0784%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.924, 0.9226, 0.210146%, 25.2886%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.0926, 0.248868%, 25.5375%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.916, 0.208643%, 25.7461%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.1316, 0.0299753%, 25.7761%, 0, 1, Delegate/transpose 41:27
pad 42, 0.096, 0.0948, 0.0215932%, 25.7977%, 0, 1, Delegate/pad 42:28
transpose 43, 0.079, 0.08, 0.0182221%, 25.8159%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.229, 0.2288, 0.0521151%, 25.868%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.246, 0.2292, 0.0522062%, 25.9202%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5622, 0.583607%, 26.5038%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4234, 0.0964403%, 26.6003%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0754, 0.0171743%, 26.6174%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0462, 0.0105232%, 26.628%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0372, 0.00847326%, 26.6364%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.243, 0.242, 0.0551218%, 26.6916%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.494, 0.4738, 0.10792%, 26.7995%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.296, 0.2902, 0.0661006%, 26.8656%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0192, 0.0043733%, 26.8699%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00423663%, 26.8742%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0186, 0.00423663%, 26.8784%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.336, 0.3366, 0.0766694%, 26.9551%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.043, 1.0426, 0.237479%, 27.1926%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4768, 0.336379%, 27.5289%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1156, 0.0263309%, 27.5553%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1352, 0.0307953%, 27.5861%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1138, 0.0259209%, 27.612%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.391, 0.3794, 0.0864182%, 27.6984%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.448, 0.4148, 0.0944814%, 27.7929%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0118, 0.230464%, 28.0234%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0356697%, 28.059%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.443753%, 28.5028%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1914, 0.0435963%, 28.5464%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2312, 0.0526618%, 28.599%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1942, 0.0442341%, 28.6433%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.818, 1.8134, 0.413049%, 29.0563%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.228, 0.2264, 0.0515685%, 29.1079%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5334, 0.577047%, 29.6849%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.047, 0.238481%, 29.9234%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0554, 0.0126188%, 29.936%, 0, 1, Delegate/transpose 96:61
pad 97, 0.042, 0.0406, 0.0092477%, 29.9453%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0356, 0.00810882%, 29.9534%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.061, 1.0622, 0.241944%, 30.1953%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.573, 0.5672, 0.129194%, 30.3245%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.64, 0.6116, 0.139308%, 30.4638%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.04, 0.00911104%, 30.473%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0294, 0.00669661%, 30.4797%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0268, 0.00610439%, 30.4858%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.758, 0.7588, 0.172836%, 30.6586%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.569, 0.567, 0.129149%, 30.7877%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.048, 0.238709%, 31.0264%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0548, 0.0124821%, 31.0389%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00911104%, 31.048%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0356, 0.00810882%, 31.0562%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.698, 0.7006, 0.15958%, 31.2157%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.495, 0.112749%, 31.3285%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.043, 1.0494, 0.239028%, 31.5675%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0364, 0.00829104%, 31.5758%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0448, 0.0102044%, 31.586%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0382, 0.00870104%, 31.5947%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.807, 1.8128, 0.412912%, 32.0076%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.031, 0.234837%, 32.2425%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.045, 1.0538, 0.24003%, 32.4825%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0528, 0.0120266%, 32.4945%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0684, 0.0155799%, 32.5101%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0592, 0.0134843%, 32.5236%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.19, 1.2034, 0.274106%, 32.7977%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.414, 0.4158, 0.0947092%, 32.8924%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.608, 0.6082, 0.138533%, 33.0309%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.04, 0.0402, 0.00915659%, 33.0401%, 0, 1, Delegate/transpose 146:91
pad 147, 0.03, 0.0296, 0.00674217%, 33.0468%, 0, 1, Delegate/pad 147:92
transpose 148, 0.028, 0.027, 0.00614995%, 33.053%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.301, 0.306, 0.0696994%, 33.1227%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.443, 0.444, 0.101133%, 33.2238%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.698771%, 33.9226%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.733, 1.7366, 0.395556%, 34.3181%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0366, 0.0083366%, 34.3265%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0462, 0.0105232%, 34.337%, 0, 1, Delegate/pad 158:99
transpose 159, 0.042, 0.0428, 0.00974881%, 34.3467%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.737, 1.745, 0.397469%, 34.7442%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.454, 0.4528, 0.103137%, 34.8473%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.347, 1.3676, 0.311506%, 35.1589%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.026, 0.0262, 0.00596773%, 35.1648%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0336, 0.00765327%, 35.1725%, 0, 1, Delegate/pad 168:105
transpose 169, 0.03, 0.0298, 0.00678772%, 35.1793%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.136, 2.1742, 0.49523%, 35.6745%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.1454, 0.260895%, 35.9354%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.707, 0.706, 0.16081%, 36.0962%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00286998%, 36.0991%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.0030522%, 36.1021%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.013, 0.00296109%, 36.1051%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0092, 0.00209554%, 36.1072%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00159443%, 36.1088%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00182221%, 36.1106%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00127555%, 36.1119%, 0, 1, Delegate/transpose 182:116
