Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00144%, 42.2863%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00135273%, 42.2876%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00130909%, 42.2889%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.00100363%, 42.2899%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00109091%, 42.291%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5708, 0.124538%, 42.4156%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00257454%, 42.4181%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.633, 0.5828, 0.127156%, 42.5453%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00270545%, 42.548%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6102, 0.133134%, 42.6811%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00610908%, 42.6873%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6126, 0.133658%, 42.8209%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00606545%, 42.827%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000872726%, 42.8279%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00178909%, 42.8296%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 11.777, 3.4194, 0.74605%, 43.5757%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 9.059, 2.0378, 0.44461%, 44.0203%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.071, 0.112386, 0.686574%, 44.7069%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2094, 0.0456872%, 44.7526%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0122385, 0.0694254%, 44.822%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.22067, 8.52247%, 53.3445%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.36304, 25.7037%, 79.0481%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.2544, 0.0555054%, 79.1036%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2104, 0.0459054%, 79.1495%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.557, 0.722, 0.157527%, 79.3071%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.172, 0.276, 0.0602181%, 79.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.188137, 1.31354%, 80.6808%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.14065, 1.22749%, 81.9083%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0507857, 0.620508%, 82.5288%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.547, 1.2408, 0.27072%, 82.7995%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0448, 0.00977453%, 82.8093%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.05, 0.332331, 3.77044%, 86.5797%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.015, 0.0657385, 0.372916%, 86.9527%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0952308, 0.540217%, 87.4929%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.053, 0.197707, 0.647039%, 88.1399%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.394, 0.81, 0.176727%, 88.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.771, 1.7682, 0.385789%, 88.7024%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.151, 0.0329454%, 88.7354%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.779, 2.7878, 0.608246%, 89.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.459, 4.0316, 0.879621%, 90.2232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1818, 0.0396654%, 90.2629%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.063, 0.0137454%, 90.2767%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.166, 4.393, 0.958471%, 91.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.053, 9.3172, 2.03284%, 93.268%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1548, 0.0337745%, 93.3017%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.196, 0.041075, 0.143389%, 93.4451%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.037, 0.00807272%, 93.4532%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.984, 1.027, 0.224072%, 93.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.909, 2.294, 0.500508%, 94.1778%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00698181%, 94.1848%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.5914, 0.129033%, 94.3138%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.2602, 0.0567708%, 94.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00183272%, 94.3724%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1796, 0.0391854%, 94.4116%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0636, 0.0138763%, 94.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000916362%, 94.4264%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0948, 0.0206836%, 94.4471%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00362181%, 94.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00305454%, 94.4537%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1852, 0.0404072%, 94.4941%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0632, 0.0137891%, 94.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00575999%, 94.5137%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7208, 0.157265%, 94.671%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2634, 0.057469%, 94.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0528, 0.01152%, 94.74%, 0, 1, [PadV2_8]:340
CONV_2D, 2.838, 2.6956, 0.58813%, 95.3281%, 0, 1, [convolution_711]:338
SUM, 0.907, 1.008, 0.219927%, 95.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0253667, 0.132829%, 95.6808%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0544, 0.0118691%, 95.6927%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.2722, 0.059389%, 95.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.511, 0.617, 0.134618%, 95.8867%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0282, 0.00615272%, 95.8929%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0642, 0.0140073%, 95.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.182, 0.039709%, 95.9466%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0164, 0.00357818%, 95.9502%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00379636%, 95.954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0848, 0.0185018%, 95.9725%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100363%, 95.9735%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0642, 0.0140073%, 95.9875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.2156, 0.0470399%, 96.0345%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00192%, 96.0364%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2324, 0.0507054%, 96.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.598, 0.130473%, 96.2176%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00671999%, 96.2243%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.807, 0.95, 0.207272%, 96.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.662, 2.4078, 0.525337%, 96.9569%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1418, 0.0309381%, 96.9879%, 0, 1, [PadV2_7]:327
CONV_2D, 10.165, 10.0556, 2.19395%, 99.1818%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1642, 0.0358254%, 99.2176%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.236, 3.5858, 0.782355%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.732, 10.2564, 2.23776%, 2.23776%, 0, 1, [convolution_861]:561
CONV_2D, 11.03, 10.2188, 2.22955%, 4.46731%, 0, 1, [convolution_781]:443
CONV_2D, 10.165, 10.0556, 2.19395%, 6.66126%, 0, 1, [convolution_701]:325
CONV_2D, 10.499, 9.994, 2.18051%, 8.84176%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.053, 9.3172, 2.03284%, 10.8746%, 0, 1, [convolution_601]:207
CONV_2D, 9.747, 9.0996, 1.98536%, 12.86%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.256, 8.0604, 1.75863%, 14.6186%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.038, 7.36304, 25.7037%, 40.3223%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.932, 6.952, 1.5168%, 41.8391%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.21187%, 43.0509%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.184, 36.4864%, 36.4864%, 0, 108
CONV_2D, 72, 123.547, 26.963%, 63.4494%, 0, 72
SUM, 32, 28.581, 6.23755%, 69.687%, 0, 32
Transpose (ND, X32), 12, 24.829, 5.41871%, 75.1057%, 0, 186
Constant Pad (ND, X32), 4, 7.756, 1.69268%, 76.7984%, 0, 67
transpose 4, 1, 6.952, 1.51721%, 78.3156%, 0, 1
Clamp (NC, F32), 1, 6.02, 1.31381%, 79.6294%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.21211%, 80.8415%, 0, 1
Divide (ND, F32), 3, 5.282, 1.15275%, 81.9943%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.399, 0.741801%, 82.7361%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.669563%, 83.4056%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.039, 0.663234%, 84.0688%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.616, 0.570919%, 84.6398%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.560661%, 85.2004%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.552368%, 85.7528%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.387, 0.520941%, 86.2737%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.148, 0.468782%, 86.7425%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.437355%, 87.1799%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.914, 0.417713%, 87.5976%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.377775%, 87.9754%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.673, 0.365117%, 88.3405%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.352677%, 88.6932%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.352677%, 89.0458%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.352677%, 89.3985%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.350277%, 89.7488%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.322124%, 90.0709%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.321905%, 90.3928%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.319941%, 90.7128%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.319505%, 91.0323%, 0, 1
transpose 6, 1, 1.351, 0.294844%, 91.3271%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.283, 0.280003%, 91.6071%, 0, 1
convolution_2d 8, 1, 1.223, 0.266909%, 91.874%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.209, 0.263853%, 92.1379%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.263417%, 92.4013%, 0, 1
pad 5, 1, 1.189, 0.259489%, 92.6608%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.241156%, 92.9019%, 0, 1
convolution_2d 90, 1, 1.085, 0.236792%, 93.1387%, 0, 1
convolution_2d 151, 1, 1.065, 0.232427%, 93.3712%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.230681%, 93.6018%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.228935%, 93.8308%, 0, 1
PADV2, 16, 1.013, 0.221078%, 94.0519%, 0, 16
convolution_2d 80, 1, 1.005, 0.219332%, 94.2712%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.218896%, 94.4901%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.001, 0.218459%, 94.7085%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.211476%, 94.92%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.210603%, 95.1306%, 0, 1
convolution_2d 46, 1, 0.951, 0.207547%, 95.3382%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.936, 0.204274%, 95.5424%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.200782%, 95.7432%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.200564%, 95.9438%, 0, 1
pooling_2d 7, 1, 0.859, 0.187469%, 96.1313%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.744, 0.162371%, 96.2936%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.676, 0.147531%, 96.4412%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.144476%, 96.5856%, 0, 1
Max Pooling (NHWC, F32), 1, 0.657, 0.143384%, 96.729%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.139893%, 96.8689%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.614, 0.134%, 97.0029%, 0, 1
convolution_2d 197, 1, 0.612, 0.133564%, 97.1365%, 0, 1
convolution_2d 194, 1, 0.61, 0.133127%, 97.2696%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.598, 0.130508%, 97.4001%, 0, 1
convolution_2d 175, 1, 0.59, 0.128762%, 97.5289%, 0, 1
convolution_2d 191, 1, 0.582, 0.127016%, 97.6559%, 0, 1
convolution_2d 188, 1, 0.57, 0.124397%, 97.7803%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.111085%, 97.8914%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.110212%, 98.0016%, 0, 1
transpose 41, 1, 0.439, 0.0958078%, 98.0974%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.424, 0.0925342%, 98.1899%, 0, 1
transpose 31, 1, 0.416, 0.0907883%, 98.2807%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.395, 0.0862052%, 98.3669%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0783485%, 98.4453%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0652541%, 98.5105%, 0, 1
pad 32, 1, 0.289, 0.0630717%, 98.5736%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.060671%, 98.6343%, 0, 1
transpose 72, 1, 0.274, 0.059798%, 98.6941%, 0, 1
pad 42, 1, 0.273, 0.0595798%, 98.7536%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0595798%, 98.8132%, 0, 1
pad 0, 1, 0.262, 0.0571791%, 98.8704%, 0, 1
transpose 33, 1, 0.244, 0.0532508%, 98.9237%, 0, 1
transpose 11, 1, 0.241, 0.0525961%, 98.9763%, 0, 1
transpose 85, 1, 0.237, 0.0517231%, 99.028%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0501954%, 99.0782%, 0, 1
transpose 43, 1, 0.228, 0.049759%, 99.1279%, 0, 1
transpose 1, 1, 0.215, 0.0469218%, 99.1749%, 0, 1
transpose 21, 1, 0.192, 0.0419023%, 99.2168%, 0, 1
pad 86, 1, 0.168, 0.0366645%, 99.2534%, 0, 1
pad 12, 1, 0.166, 0.036228%, 99.2896%, 0, 1
pad 73, 1, 0.159, 0.0347003%, 99.3243%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340456%, 99.3584%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.15, 0.0327362%, 99.3911%, 0, 1
transpose 87, 1, 0.142, 0.0309902%, 99.4221%, 0, 1
transpose 13, 1, 0.141, 0.030772%, 99.4529%, 0, 1
pad 147, 1, 0.135, 0.0294625%, 99.4823%, 0, 1
transpose 74, 1, 0.134, 0.0292443%, 99.5116%, 0, 1
pad 22, 1, 0.113, 0.0246612%, 99.5362%, 0, 1
transpose 148, 1, 0.109, 0.0237883%, 99.56%, 0, 1
transpose 146, 1, 0.1, 0.0218241%, 99.5819%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0218241%, 99.6037%, 0, 2
transpose 23, 1, 0.098, 0.0213876%, 99.6251%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0185505%, 99.6436%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0178958%, 99.6615%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0163681%, 99.6779%, 0, 1
pad 137, 1, 0.07, 0.0152769%, 99.6932%, 0, 1
pad 117, 1, 0.069, 0.0150586%, 99.7082%, 0, 1
pad 107, 1, 0.069, 0.0150586%, 99.7233%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0144039%, 99.7377%, 0, 1
transpose 118, 1, 0.062, 0.0135309%, 99.7512%, 0, 1
transpose 138, 1, 0.061, 0.0133127%, 99.7645%, 0, 1
transpose 108, 1, 0.06, 0.0130945%, 99.7776%, 0, 1
transpose 136, 1, 0.056, 0.0122215%, 99.7898%, 0, 1
transpose 116, 1, 0.056, 0.0122215%, 99.8021%, 0, 1
pad 97, 1, 0.056, 0.0122215%, 99.8143%, 0, 1
transpose 106, 1, 0.053, 0.0115668%, 99.8259%, 0, 1
transpose 98, 1, 0.05, 0.0109121%, 99.8368%, 0, 1
pad 63, 1, 0.047, 0.0102573%, 99.847%, 0, 1
pad 53, 1, 0.047, 0.0102573%, 99.8573%, 0, 1
transpose 96, 1, 0.045, 0.00982085%, 99.8671%, 0, 1
pad 158, 1, 0.044, 0.00960261%, 99.8767%, 0, 1
pad 168, 1, 0.043, 0.00938436%, 99.8861%, 0, 1
transpose 62, 1, 0.042, 0.00916612%, 99.8952%, 0, 1
transpose 52, 1, 0.041, 0.00894788%, 99.9042%, 0, 1
transpose 159, 1, 0.041, 0.00894788%, 99.9131%, 0, 1
transpose 64, 1, 0.04, 0.00872964%, 99.9219%, 0, 1
transpose 54, 1, 0.039, 0.0085114%, 99.9304%, 0, 1
transpose 169, 1, 0.038, 0.00829316%, 99.9387%, 0, 1
transpose 167, 1, 0.034, 0.00742019%, 99.9461%, 0, 1
transpose 157, 1, 0.034, 0.00742019%, 99.9535%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611075%, 99.9596%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00589251%, 99.9655%, 0, 1
transpose 128, 1, 0.013, 0.00283713%, 99.9684%, 0, 1
transpose 126, 1, 0.013, 0.00283713%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00283713%, 99.974%, 0, 1
pad 127, 1, 0.013, 0.00283713%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261889%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240065%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00240065%, 99.9843%, 0, 1
transpose 176, 1, 0.011, 0.00240065%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174593%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00174593%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00152769%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152769%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130945%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00130945%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130945%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109121%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000872964%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000872964%, 100%, 0, 1

Timings (microseconds): count=5 first=447906 curr=457264 min=446978 max=484019 avg=458334 std=13465
Memory (bytes): count=0
303 nodes observed


