Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0128, 0.0031088%, 0.176667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.134, 0.0325453%, 0.209213%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1054, 0.025599%, 0.234812%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.036, 0.037, 0.00898638%, 0.243798%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0126, 0.00306023%, 0.246858%, 0, 1, [PadV2_18]:602
CONV_2D, 0.074, 0.0814, 0.01977%, 0.266628%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.1442, 0.0350226%, 0.301651%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.133, 0.1404, 0.0340997%, 0.335751%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.1054, 0.025599%, 0.36135%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.132, 0.1516, 0.0368199%, 0.398169%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.048, 0.0548, 0.0133096%, 0.411479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.273, 0.2878, 0.0698995%, 0.481379%, 0, 1, [convolution_118]:733
CONV_2D, 0.375, 0.3728, 0.0905439%, 0.571922%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.314, 0.2904, 0.0705309%, 0.642453%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0206, 0.00500323%, 0.647457%, 0, 1, [PadV2_17]:589
CONV_2D, 0.162, 0.1752, 0.0425517%, 0.690008%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.607, 0.624, 0.151554%, 0.841562%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.512, 0.525, 0.127509%, 0.969072%, 0, 1, [convolution_881]:587
CONV_2D, 0.393, 0.4068, 0.0988016%, 1.06787%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.356, 0.378, 0.0918068%, 1.15968%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.205, 0.1962, 0.0476521%, 1.20733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0266, 0.0193814%, 1.22671%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.774, 0.7884, 0.191483%, 1.4182%, 0, 1, [convolution_1142]:763
CONV_2D, 0.985, 1.0072, 0.244624%, 1.66282%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.743, 0.7154, 0.173753%, 1.83657%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.039, 0.0412, 0.0100065%, 1.84658%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.023, 0.01076, 0.0130667%, 1.85965%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.012, 0.00436, 0.00529468%, 1.86494%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 0.515, 0.5368, 0.130375%, 1.99532%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.255, 2.2344, 0.54268%, 2.538%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.283, 2.1942, 0.532917%, 3.07091%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.03716, 0.0451262%, 3.11604%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.244, 0.07332, 0.089038%, 3.20508%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.626, 1.5098, 0.366693%, 3.57177%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.446, 1.4638, 0.355521%, 3.92729%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.879, 0.8972, 0.217908%, 4.1452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.0266, 0.0258419%, 4.17104%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.083, 0.03175, 0.0308451%, 4.20189%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.083, 0.02705, 0.0262791%, 4.22816%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0096, 0.00932641%, 4.23749%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.02, 0.00885, 0.00859778%, 4.24609%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.012, 0.0044, 0.00534325%, 4.25143%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.159, 0.05265, 0.0511495%, 4.30258%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.01, 0.0071, 0.0137953%, 4.31638%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.00865, 0.016807%, 4.33318%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.00666154, 0.021033%, 4.35422%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.533, 5.1214, 1.24386%, 5.59808%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.023, 2.9912, 0.726488%, 6.32457%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1602, 0.0389086%, 6.36347%, 0, 1, [PadV2_15]:563
CONV_2D, 10.768, 9.8186, 2.38469%, 8.74817%, 0, 1, [convolution_861]:561
SUM, 2.927, 2.8614, 0.694963%, 9.44313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1328, 0.0322538%, 9.47538%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.14, 2.3618, 0.573622%, 10.049%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7082, 0.172004%, 10.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00684908%, 10.2279%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.585, 0.142082%, 10.3699%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1926, 0.0467778%, 10.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00199158%, 10.4187%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.199, 0.0483322%, 10.467%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0496, 0.0120466%, 10.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000922926%, 10.48%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0948, 0.0230246%, 10.503%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00325453%, 10.5063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00296308%, 10.5093%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1806, 0.0438632%, 10.5531%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0522, 0.0126781%, 10.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0224, 0.0054404%, 10.5712%, 0, 1, [PadV2_13]:471
CONV_2D, 0.837, 0.6992, 0.169818%, 10.7411%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2114, 0.0513438%, 10.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0454, 0.0110265%, 10.8034%, 0, 1, [PadV2_12]:458
CONV_2D, 2.646, 2.5446, 0.61802%, 11.4214%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.8764, 0.212856%, 11.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1508, 0.0366256%, 11.6709%, 0, 1, [PadV2_11]:445
CONV_2D, 10.054, 9.84, 2.38989%, 14.0608%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.9398, 0.714004%, 14.7748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1336, 0.0324481%, 14.8073%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.338, 2.4688, 0.59961%, 15.4069%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7404, 0.179825%, 15.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0637304%, 15.6504%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.0518781%, 15.7023%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5542, 1.34898%, 17.0513%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.989, 6.9928, 1.69838%, 18.7497%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1858, 0.288001%, 19.0377%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.348, 0.327396%, 19.3651%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8586, 0.208533%, 19.5736%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.296453%, 19.8701%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2792, 0.0678107%, 19.9379%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.248, 0.060233%, 19.9981%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1686, 0.0409487%, 20.039%, 0, 1, Delegate/pad 12:10
transpose 13, 0.145, 0.144, 0.034974%, 20.074%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.433, 1.4442, 0.35076%, 20.4248%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0026, 0.243507%, 20.6683%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.327, 1.2182, 0.29587%, 20.9642%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.312, 0.303, 0.0735912%, 21.0377%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1558, 0.0378399%, 21.0756%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1332, 0.032351%, 21.1079%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.157, 0.1606, 0.0390057%, 21.1469%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.848, 0.205958%, 21.3529%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.921, 0.223688%, 21.5766%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1978, 0.0480407%, 21.6246%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1168, 0.0283678%, 21.653%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.102, 0.0247733%, 21.6778%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.432, 0.4226, 0.102639%, 21.7804%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8554, 0.207755%, 21.9882%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.584163%, 22.5723%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.745, 0.180942%, 22.7533%, 0, 1, Delegate/transpose 41:27
pad 42, 0.534, 0.5286, 0.128384%, 22.8817%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.433, 0.105165%, 22.9868%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.78, 1.7364, 0.421728%, 23.4085%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.334, 0.0811203%, 23.4897%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5638, 0.622683%, 24.1124%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.522, 0.5128, 0.124546%, 24.2369%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0438, 0.0106379%, 24.2475%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0484, 0.0117552%, 24.2593%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0426, 0.0103465%, 24.2696%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.338, 0.3368, 0.0818003%, 24.3514%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.509, 0.4946, 0.120126%, 24.4716%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0064, 0.24443%, 24.716%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2062, 0.0500809%, 24.7661%, 0, 1, Delegate/transpose 62:40
pad 63, 0.125, 0.1226, 0.0297765%, 24.7959%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1028, 0.0249676%, 24.8208%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.748, 1.7432, 0.42338%, 25.2442%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.871, 0.867, 0.210573%, 25.4548%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.358629%, 25.8134%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.212, 0.2106, 0.0511495%, 25.8645%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.152, 0.036917%, 25.9015%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0312823%, 25.9328%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.217, 3.1982, 0.776763%, 26.7095%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.076, 1.077, 0.261577%, 26.9711%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.243847%, 27.2149%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0380828%, 27.253%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.473364%, 27.7264%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.199, 0.0483322%, 27.7747%, 0, 1, Delegate/transpose 85:54
pad 86, 0.239, 0.2416, 0.0586786%, 27.8334%, 0, 1, Delegate/pad 86:55
transpose 87, 0.203, 0.206, 0.0500323%, 27.8834%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.484, 1.5026, 0.364944%, 28.2484%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.47, 0.114151%, 28.3625%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.614668%, 28.9772%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0516, 0.255407%, 29.2326%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0392, 0.00952071%, 29.2421%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.049, 0.0119009%, 29.254%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0426, 0.0103465%, 29.2644%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0552, 0.0134067%, 29.2778%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.594, 0.5868, 0.142519%, 29.4203%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.0912, 0.0221502%, 29.4424%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.217, 1.2188, 0.296016%, 29.7385%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.669, 0.6686, 0.162386%, 29.9008%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0516, 0.0125324%, 29.9134%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.0338, 0.00820918%, 29.9216%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.033, 0.00801488%, 29.9296%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.919, 0.9142, 0.222036%, 30.1516%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.886, 0.8868, 0.215382%, 30.367%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.493, 0.4856, 0.11794%, 30.485%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0158, 0.00383743%, 30.4888%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.019, 0.00461463%, 30.4934%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.017, 0.00412888%, 30.4975%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.423, 0.4216, 0.102396%, 30.5999%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.783, 0.7828, 0.190123%, 30.7901%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.344, 0.3312, 0.0804402%, 30.8705%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0144, 0.0034974%, 30.874%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.0142, 0.00344883%, 30.8774%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.0031088%, 30.8806%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.272, 0.273, 0.0663049%, 30.9469%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.871, 0.8692, 0.211107%, 31.158%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.047, 0.25429%, 31.4123%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.035, 0.0346, 0.00840348%, 31.4207%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0422, 0.0102493%, 31.4309%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0366, 0.00888923%, 31.4398%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.139, 1.1364, 0.276003%, 31.7158%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7226, 0.175502%, 31.8913%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.041, 1.0468, 0.254242%, 32.1455%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.032, 0.032, 0.007772%, 32.1533%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.04, 0.00971501%, 32.163%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.0354, 0.00859778%, 32.1716%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.508, 0.5058, 0.122846%, 32.2945%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.525, 0.5242, 0.127315%, 32.4218%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0654, 0.744509%, 33.1663%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.352, 0.328367%, 33.4947%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0248, 0.0060233%, 33.5007%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0328, 0.0079663%, 33.5087%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0288, 0.0069948%, 33.5156%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.522, 2.5366, 0.616077%, 34.1317%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.396, 1.3966, 0.339199%, 34.4709%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.33, 1.358, 0.329824%, 34.8008%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.029, 0.00704338%, 34.8078%, 0, 1, Delegate/transpose 167:106
pad 168, 0.036, 0.0366, 0.00888923%, 34.8167%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0332, 0.00806345%, 34.8247%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.396, 2.4088, 0.585038%, 35.4098%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.721, 0.7212, 0.175162%, 35.5849%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6838, 0.166078%, 35.751%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00306023%, 35.7541%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.0033031%, 35.7574%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00286593%, 35.7603%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.001943%, 35.7622%, 0, 1, Delegate/pooling_2d 179:115
