Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.503, 0.5232, 0.111716%, 0.790167%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.489, 0.5434, 0.116029%, 0.906196%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.537, 0.5492, 0.117267%, 1.02346%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.0062776%, 1.02974%, 0, 1, [PadV2_17]:589
CONV_2D, 0.407, 0.415, 0.0886124%, 1.11835%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.754, 0.779, 0.166335%, 1.28469%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.6088, 0.129993%, 1.41468%, 0, 1, [convolution_881]:587
CONV_2D, 0.545, 0.6014, 0.128413%, 1.54309%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.958, 1.0174, 0.217239%, 1.76033%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.271, 0.057865%, 1.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0362667, 0.0232314%, 1.84143%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0110667, 0.00708899%, 1.84852%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.002, 2.1218, 0.453055%, 2.30157%, 0, 1, [convolution_1142]:763
CONV_2D, 1.957, 2.1416, 0.457283%, 2.75886%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.592, 1.6652, 0.35556%, 3.11442%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.24, 2.4524, 0.523646%, 3.63806%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0638, 0.0136228%, 3.65169%, 0, 1, [PadV2_16]:576
CONV_2D, 1.482, 1.4706, 0.314008%, 3.96569%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.699, 2.5982, 0.554778%, 4.52047%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.607, 2.6832, 0.572927%, 5.0934%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0267636, 0.0628614%, 5.15626%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.08, 0.0550182, 0.129225%, 5.28549%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.507, 2.4778, 0.52907%, 5.81456%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.353, 4.378, 0.934808%, 6.74936%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.066, 1.1024, 0.235389%, 6.98475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.04025, 0.0343774%, 7.01913%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.07125, 0.0608543%, 7.07998%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.04165, 0.0355731%, 7.11556%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0322833, 0.0827192%, 7.19828%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0586167, 0.150193%, 7.34847%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.237, 0.0382, 0.106036%, 7.4545%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.871, 7.312, 1.56129%, 9.01579%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.782, 10.3262, 2.20489%, 11.2207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1722, 0.0367688%, 11.2575%, 0, 1, [PadV2_15]:563
CONV_2D, 11.77, 11.9394, 2.54935%, 13.8068%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.6698, 0.78359%, 14.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.117, 0.0249823%, 14.6154%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.717, 2.875, 0.613881%, 15.2293%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.9, 0.192172%, 15.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00649113%, 15.4279%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.7438, 0.158819%, 15.5867%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.248, 0.0529539%, 15.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00196442%, 15.6417%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.2184, 0.0466336%, 15.6883%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0628, 0.0134093%, 15.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000854096%, 15.7025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0928, 0.019815%, 15.7224%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.0035872%, 15.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00286122%, 15.7288%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2142, 0.0457368%, 15.7745%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0664, 0.014178%, 15.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00550892%, 15.7942%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.7768, 0.165865%, 15.9601%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.266, 0.0567974%, 16.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0558, 0.0119146%, 16.0288%, 0, 1, [PadV2_12]:458
CONV_2D, 3.003, 3.0832, 0.658337%, 16.6872%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0684, 0.228129%, 16.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1722, 0.0367688%, 16.952%, 0, 1, [PadV2_11]:445
CONV_2D, 12.014, 11.7706, 2.5133%, 19.4654%, 0, 1, [convolution_781]:443
SUM, 3.355, 3.6328, 0.77569%, 20.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1424, 0.0304058%, 20.2714%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.651, 2.8914, 0.617383%, 20.8888%, 0, 1, [convolution_771]:426
SUM, 0.916, 0.9916, 0.21173%, 21.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.055986%, 21.1565%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0456514%, 21.2022%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5542, 1.18595%, 22.3882%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.936, 7.013, 1.49744%, 23.8856%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1872, 0.253496%, 24.1391%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3506, 0.288385%, 24.4275%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8612, 0.183887%, 24.6114%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.260755%, 24.8721%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1262, 0.0269467%, 24.8991%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1984, 0.0423631%, 24.9414%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.1178, 0.0251531%, 24.9666%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1016, 0.021694%, 24.9883%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.282, 1.2876, 0.274933%, 25.2632%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.17, 1.1492, 0.245382%, 25.5086%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.4626, 0.3123%, 25.8209%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.585, 0.593, 0.12662%, 25.9475%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.3078, 0.0657227%, 26.0132%, 0, 1, Delegate/pad 22:16
transpose 23, 0.257, 0.259, 0.0553027%, 26.0685%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.383, 3.3728, 0.720173%, 26.7887%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1976, 0.255716%, 27.0444%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.367, 0.4016, 0.0857512%, 27.1302%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0716, 0.0152883%, 27.1455%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0472, 0.0100783%, 27.1555%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0368, 0.00785768%, 27.1634%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.449, 0.4502, 0.0961285%, 27.2595%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1378, 0.242948%, 27.5025%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.513525%, 28.016%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.6782, 0.144812%, 28.1608%, 0, 1, Delegate/transpose 41:27
pad 42, 0.484, 0.5048, 0.107787%, 28.2686%, 0, 1, Delegate/pad 42:28
transpose 43, 0.393, 0.396, 0.0845555%, 28.3532%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.024, 3.045, 0.65018%, 29.0033%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2116, 0.258706%, 29.262%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5592, 0.54645%, 29.8085%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5072, 0.108299%, 29.9168%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0714, 0.0152456%, 29.932%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.051, 0.0108897%, 29.9429%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.044, 0.00939505%, 29.9523%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.732, 0.7318, 0.156257%, 30.1086%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7292, 0.155702%, 30.2643%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.999, 1.004, 0.214378%, 30.4787%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.199, 0.199, 0.0424913%, 30.5212%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1204, 0.0257083%, 30.5469%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1008, 0.0215232%, 30.5684%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.747, 1.7572, 0.375204%, 30.9436%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6578, 0.140456%, 31.084%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.214421%, 31.2985%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0718, 0.015331%, 31.3138%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.087, 0.0185766%, 31.3324%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0748, 0.0159716%, 31.3483%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.228, 1.2324, 0.263147%, 31.6115%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.7918, 0.169068%, 31.7806%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0018, 0.213908%, 31.9945%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0333951%, 32.0279%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.564, 0.5626, 0.120129%, 32.148%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.094, 0.0200712%, 32.1681%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0606, 0.0129395%, 32.181%, 0, 1, Delegate/pad 86:55
transpose 87, 0.051, 0.0518, 0.0110605%, 32.1921%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.548, 0.5506, 0.117566%, 32.3096%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.633, 0.135161%, 32.4448%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.540344%, 32.9851%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.5, 0.4938, 0.105438%, 33.0906%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.0062349%, 33.0968%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.02, 0.00427048%, 33.1011%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0182, 0.00388614%, 33.105%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.227, 0.2298, 0.0490678%, 33.154%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.3978, 0.0849398%, 33.239%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0512, 0.224456%, 33.4634%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0362, 0.00772957%, 33.4712%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0438, 0.00935235%, 33.4805%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0386, 0.00824202%, 33.4888%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.176, 1.1766, 0.251232%, 33.74%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.515, 0.514, 0.109751%, 33.8497%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.051, 0.224414%, 34.0741%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0484, 0.0103346%, 34.0845%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.059, 0.0125979%, 34.0971%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0546, 0.0116584%, 34.1087%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.068, 0.068, 0.0145196%, 34.1233%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.559, 0.5582, 0.119189%, 34.2424%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.0774, 0.0165268%, 34.259%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9558, 0.204086%, 34.4631%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0484, 0.223858%, 34.6869%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0528, 0.0112741%, 34.6982%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.04, 0.00854096%, 34.7067%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0348, 0.00743063%, 34.7142%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.668, 0.6692, 0.14289%, 34.8571%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4322, 0.092285%, 34.9493%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6202, 0.345951%, 35.2953%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0614, 0.0131104%, 35.3084%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.0764, 0.0163132%, 35.3247%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0672, 0.0143488%, 35.3391%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.971, 0.9648, 0.206008%, 35.5451%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.307, 0.3076, 0.06568%, 35.6108%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.057, 1.0554, 0.225353%, 35.8361%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.0456, 0.00973669%, 35.8458%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0568, 0.0121282%, 35.858%, 0, 1, Delegate/pad 147:94
transpose 148, 0.049, 0.0498, 0.0106335%, 35.8686%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.314, 1.3138, 0.280528%, 36.1491%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.316, 1.3168, 0.281168%, 36.4303%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.068, 0.655091%, 37.0854%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.371, 1.3586, 0.290094%, 37.3755%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00602137%, 37.3815%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0336, 0.0071744%, 37.3887%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0324, 0.00691818%, 37.3956%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.807, 2.8064, 0.599234%, 37.9948%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.374, 1.3738, 0.293339%, 38.2882%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.633, 0.6388, 0.136399%, 38.4246%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.012, 0.0116, 0.00247688%, 38.427%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00294663%, 38.43%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0118, 0.00251958%, 38.4325%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.715, 0.7152, 0.152712%, 38.5852%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.353, 1.3512, 0.288514%, 38.8737%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6518, 0.139175%, 39.0129%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00260499%, 39.0155%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00298933%, 39.0185%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00251958%, 39.021%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00166549%, 39.0227%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00149467%, 39.0242%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170819%, 39.0259%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00111032%, 39.027%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00123844%, 39.0282%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00132385%, 39.0296%, 0, 1, Delegate/transpose 184 -> div 185:120
