Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.038, 1.0848, 0.222401%, 14.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1512, 0.0309984%, 14.928%, 0, 1, [PadV2_11]:445
CONV_2D, 10.086, 11.348, 2.32652%, 17.2545%, 0, 1, [convolution_781]:443
SUM, 3.378, 3.5188, 0.72141%, 17.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.257, 0.1552, 0.0318185%, 18.0077%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.019, 3.0056, 0.616196%, 18.6239%, 0, 1, [convolution_771]:426
SUM, 0.86, 0.9412, 0.192961%, 18.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0537552%, 18.8706%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0440784%, 18.9147%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.13849%, 20.0532%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.016, 7.0572, 1.44684%, 21.5001%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.242944%, 21.743%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3606, 0.278945%, 22.0219%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.176437%, 22.1984%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.250447%, 22.4488%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1008, 0.0206656%, 22.4695%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0728, 0.0149252%, 22.4844%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0478, 0.00979976%, 22.4942%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.037, 0.00758559%, 22.5018%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.454, 0.4524, 0.0927492%, 22.5945%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.325, 1.3118, 0.26894%, 22.8635%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.792, 0.8764, 0.179676%, 23.0432%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1976, 0.0405111%, 23.0837%, 0, 1, Delegate/transpose 21:15
pad 22, 0.116, 0.1168, 0.0239458%, 23.1076%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1016, 0.0208296%, 23.1285%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.951, 0.954, 0.195585%, 23.324%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.9784, 0.200587%, 23.5246%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.076, 1.1688, 0.239623%, 23.7642%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.195, 0.1966, 0.0403061%, 23.8046%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1416, 0.0290302%, 23.8336%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1186, 0.0243149%, 23.8579%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.071, 1.0738, 0.220146%, 24.078%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.985, 1.0238, 0.209895%, 24.2879%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.395845%, 24.6838%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.627, 0.6302, 0.129201%, 24.813%, 0, 1, Delegate/transpose 41:27
pad 42, 0.448, 0.4594, 0.0941843%, 24.9072%, 0, 1, Delegate/pad 42:28
transpose 43, 0.361, 0.3642, 0.0746668%, 24.9818%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.986, 2.1964, 0.450297%, 25.4321%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.656, 0.13449%, 25.5666%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.562, 0.525251%, 26.0919%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.205959%, 26.2978%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0878, 0.0180004%, 26.3158%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1044, 0.0214037%, 26.3372%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.088, 0.0180414%, 26.3553%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.775, 0.7792, 0.159748%, 26.515%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.499, 0.506, 0.103738%, 26.6188%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.476, 0.302603%, 26.9214%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1216, 0.0249299%, 26.9463%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.1456, 0.0298503%, 26.9761%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1224, 0.0250939%, 27.0012%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.078, 3.086, 0.632679%, 27.6339%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.181, 1.1836, 0.242657%, 27.8766%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0038, 0.205795%, 28.0824%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1242, 0.025463%, 28.1078%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0904, 0.0185334%, 28.1264%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0768, 0.0157452%, 28.1421%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.741, 0.7446, 0.152655%, 28.2948%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.5706, 0.116982%, 28.4118%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.205549%, 28.6173%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0320645%, 28.6494%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.004, 0.205836%, 28.8552%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2002, 0.0410442%, 28.8962%, 0, 1, Delegate/transpose 85:54
pad 86, 0.117, 0.118, 0.0241919%, 28.9204%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1016, 0.0208296%, 28.9413%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.448, 0.4496, 0.0921751%, 29.0334%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.261, 0.2604, 0.0533861%, 29.0868%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5328, 0.519264%, 29.6061%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0498, 0.215226%, 29.8213%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0354, 0.00725756%, 29.8286%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0426, 0.00873367%, 29.8373%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0372, 0.00762659%, 29.8449%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.148, 1.1418, 0.234087%, 30.079%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.704, 0.7038, 0.14429%, 30.2233%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0512, 0.215513%, 30.4388%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0412, 0.00844665%, 30.4473%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0546, 0.0111939%, 30.4585%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.00922571%, 30.4677%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.882, 0.8886, 0.182177%, 30.6499%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4492, 0.0920931%, 30.742%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0484, 0.214939%, 30.9569%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0482, 0.00988176%, 30.9668%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.059, 0.0120959%, 30.9789%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0548, 0.0112349%, 30.9901%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.802, 0.8072, 0.165489%, 31.1556%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2732, 0.0560103%, 31.2116%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.614, 0.6118, 0.125429%, 31.337%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0268, 0.00549442%, 31.3425%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0306, 0.00627348%, 31.3488%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0284, 0.00582245%, 31.3546%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.378, 0.3776, 0.077414%, 31.432%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2906, 0.0595776%, 31.4916%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.612, 1.617, 0.331511%, 31.8231%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0614, 0.012588%, 31.8357%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.0762, 0.0156222%, 31.8513%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0678, 0.0139001%, 31.8652%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.419, 1.396, 0.286202%, 32.1514%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.416, 0.4162, 0.0853276%, 32.2368%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.572, 2.567, 0.526276%, 32.763%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.275, 0.276, 0.0565844%, 32.8196%, 0, 1, Delegate/transpose 146:91
pad 147, 0.163, 0.1626, 0.0333356%, 32.853%, 0, 1, Delegate/pad 147:92
transpose 148, 0.14, 0.1396, 0.0286202%, 32.8816%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.615, 2.5696, 0.526809%, 33.4084%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.581, 0.5816, 0.119237%, 33.5276%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0664, 0.628661%, 34.1563%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.729, 1.7306, 0.3548%, 34.5111%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0364, 0.00746258%, 34.5186%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0462, 0.00947173%, 34.528%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.043, 0.00881568%, 34.5368%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.678, 3.6434, 0.746955%, 35.2838%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.228, 1.226, 0.251349%, 35.5351%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.357, 1.3502, 0.276812%, 35.812%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.0038953%, 35.8159%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0246, 0.00504339%, 35.8209%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0226, 0.00463336%, 35.8255%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.9, 0.8998, 0.184473%, 36.01%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.52, 0.5194, 0.106485%, 36.1165%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.608, 0.6632, 0.135967%, 36.2525%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.0026242%, 36.2551%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00274721%, 36.2578%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.012, 0.00246019%, 36.2603%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00184514%, 36.2621%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00147611%, 36.2636%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00172213%, 36.2653%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00118909%, 36.2665%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0052, 0.00106608%, 36.2676%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.0012301%, 36.2688%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.000984076%, 36.2698%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00110709%, 36.2709%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.624, 0.593, 0.121574%, 36.3925%, 0, 1, Delegate/convolution_2d 188:121
