Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.061, 0.0278667, 0.0192514%, 2.10724%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0102667, 0.00709261%, 2.11433%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.03, 2.294, 0.528261%, 2.64259%, 0, 1, [convolution_1142]:763
CONV_2D, 1.894, 2.0928, 0.481929%, 3.12452%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.541, 0.5614, 0.129279%, 3.2538%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.521, 1.573, 0.36223%, 3.61603%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0672, 0.0154748%, 3.63151%, 0, 1, [PadV2_16]:576
CONV_2D, 2.182, 2.4286, 0.559257%, 4.19076%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.499, 6.4138, 1.47697%, 5.66773%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.067, 2.1818, 0.502424%, 6.17015%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.15, 0.0387636, 0.0981912%, 6.26834%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.228, 0.0802182, 0.203199%, 6.47154%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.709, 0.788, 0.18146%, 6.653%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.4, 5.0316, 1.15867%, 7.81168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.923, 1.0014, 0.230602%, 8.04228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0049, 0.00451348%, 8.04679%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0081, 0.00746105%, 8.05425%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0058, 0.00534248%, 8.0596%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.03295, 0.0910525%, 8.15065%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0462833, 0.127897%, 8.27855%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.135, 0.0347692, 0.104086%, 8.38263%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.395, 2.6002, 0.598773%, 8.98141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.393, 7.1846, 1.65447%, 10.6359%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1532, 0.0352788%, 10.6711%, 0, 1, [PadV2_15]:563
CONV_2D, 9.218, 9.749, 2.24499%, 12.9161%, 0, 1, [convolution_861]:561
SUM, 3.035, 3.448, 0.794004%, 13.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1586, 0.0365223%, 13.7467%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.219, 2.2022, 0.507121%, 14.2538%, 0, 1, [convolution_851]:544
SUM, 0.763, 0.8434, 0.194218%, 14.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00594121%, 14.4539%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.429, 0.5276, 0.121495%, 14.5754%, 0, 1, [convolution_841]:527
SUM, 0.206, 0.2156, 0.0496482%, 14.6251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00179618%, 14.6269%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1628, 0.0374895%, 14.6644%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0556, 0.0128035%, 14.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000967174%, 14.6782%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0898, 0.0206791%, 14.6988%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.00340814%, 14.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00248702%, 14.7047%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1808, 0.0416345%, 14.7464%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0592, 0.0136325%, 14.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0242, 0.00557276%, 14.7656%, 0, 1, [PadV2_13]:471
CONV_2D, 0.58, 0.6222, 0.14328%, 14.9088%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2596, 0.0597805%, 14.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0532, 0.0122509%, 14.9809%, 0, 1, [PadV2_12]:458
CONV_2D, 2.188, 2.4156, 0.556263%, 15.5371%, 0, 1, [convolution_791]:456
SUM, 0.744, 0.9236, 0.212686%, 15.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1692, 0.0389633%, 15.7888%, 0, 1, [PadV2_11]:445
CONV_2D, 8.534, 8.737, 2.01195%, 17.8007%, 0, 1, [convolution_781]:443
SUM, 3.046, 3.3726, 0.77664%, 18.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.148, 0.0340814%, 18.6115%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.198, 2.2926, 0.527939%, 19.1394%, 0, 1, [convolution_771]:426
SUM, 0.751, 0.843, 0.194126%, 19.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2624, 0.0604253%, 19.394%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2138, 0.0492337%, 19.4432%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.27851%, 20.7217%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.569, 6.7518, 1.5548%, 22.2765%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1852, 0.272927%, 22.5494%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.306, 0.300745%, 22.8502%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.8254, 0.190073%, 23.0402%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.281217%, 23.3215%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.1022, 0.0235346%, 23.345%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.064, 0.0656, 0.0151063%, 23.3601%, 0, 1, Delegate/transpose 11:9
pad 12, 0.04, 0.0412, 0.00948751%, 23.3696%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.00787556%, 23.3775%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.3222, 0.074196%, 23.4517%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 1.0094, 0.232444%, 23.6841%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.827, 0.8804, 0.202738%, 23.8868%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.125, 0.1262, 0.0290613%, 23.9159%, 0, 1, Delegate/transpose 21:15
pad 22, 0.091, 0.0914, 0.0210475%, 23.9369%, 0, 1, Delegate/pad 22:16
transpose 23, 0.077, 0.0772, 0.0177776%, 23.9547%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0756, 0.247689%, 24.2024%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2626, 0.290751%, 24.4932%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.156, 1.2944, 0.298074%, 24.7912%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.24, 0.2406, 0.0554052%, 24.8466%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1642, 0.0378119%, 24.8845%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1412, 0.0325155%, 24.917%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.383, 1.38, 0.317786%, 25.2348%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0234, 0.235668%, 25.4704%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.931, 0.44467%, 25.9151%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.616, 0.6178, 0.142267%, 26.0574%, 0, 1, Delegate/transpose 41:27
pad 42, 0.435, 0.449, 0.103395%, 26.1608%, 0, 1, Delegate/pad 42:28
transpose 43, 0.354, 0.3588, 0.0826243%, 26.2434%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.251, 2.2506, 0.518267%, 26.7617%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4734, 0.109014%, 26.8707%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.589055%, 27.4597%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.477, 0.340123%, 27.7998%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2208, 0.0508457%, 27.8507%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1394, 0.032101%, 27.8828%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1188, 0.0273572%, 27.9101%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.04, 2.0438, 0.470645%, 28.3808%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.6008, 0.138352%, 28.5191%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4458, 0.102659%, 28.6218%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.046, 0.0105929%, 28.6324%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0338, 0.00778345%, 28.6402%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0326, 0.00750711%, 28.6477%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.25, 0.2506, 0.057708%, 28.7054%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5392, 0.124167%, 28.8296%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0058, 0.231615%, 29.0612%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1568, 0.0361078%, 29.0973%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1136, 0.0261597%, 29.1234%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0974, 0.0224292%, 29.1459%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.489, 0.5036, 0.115969%, 29.2618%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.369, 0.4036, 0.0929408%, 29.3548%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.231477%, 29.5863%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.036246%, 29.6225%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.406, 0.4176, 0.0961647%, 29.7187%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.032, 0.034, 0.0078295%, 29.7265%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.038, 0.00875062%, 29.7352%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0332, 0.00764528%, 29.7429%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.462, 0.4584, 0.10556%, 29.8485%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.008, 1.021, 0.235115%, 30.0836%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.582975%, 30.6665%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0512, 0.24207%, 30.9086%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0342, 0.00787556%, 30.9165%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.041, 0.00944146%, 30.9259%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0374, 0.00861245%, 30.9345%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.491, 0.4956, 0.114126%, 31.0487%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.3606, 0.0830388%, 31.1317%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0504, 0.241886%, 31.3736%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0816, 0.0187908%, 31.3924%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0136325%, 31.406%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.054, 0.0124351%, 31.4185%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.667, 1.6744, 0.38558%, 31.804%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.6036, 0.138997%, 31.943%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.042, 1.0484, 0.241425%, 32.1845%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.0672, 0.0154748%, 32.1999%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0496, 0.0114219%, 32.2113%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0438, 0.0100862%, 32.2214%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.0564, 0.0129878%, 32.2344%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.444, 0.4456, 0.102613%, 32.337%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0678, 0.0156129%, 32.3526%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.888, 0.8874, 0.20435%, 32.557%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.048, 0.241333%, 32.7983%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.043, 0.00990202%, 32.8082%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0562, 0.0129417%, 32.8212%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.047, 0.0108231%, 32.832%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.059, 0.0584, 0.0134483%, 32.8454%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.342, 0.3404, 0.0783871%, 32.9238%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.06, 0.0138168%, 32.9377%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.642, 0.6446, 0.148438%, 33.0861%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.606, 0.6094, 0.140332%, 33.2264%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.026, 0.0252, 0.00580304%, 33.2322%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0288, 0.00663205%, 33.2389%, 0, 1, Delegate/pad 137:90
transpose 138, 0.025, 0.0256, 0.00589515%, 33.2448%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.119, 1.1142, 0.256577%, 33.5013%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.0682, 0.245985%, 33.7473%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.008, 2.0002, 0.460605%, 34.2079%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.079, 0.0786, 0.0181%, 34.226%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.1006, 0.0231661%, 34.2492%, 0, 1, Delegate/pad 147:96
transpose 148, 0.088, 0.0882, 0.0203106%, 34.2695%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.074, 2.0788, 0.478705%, 34.7482%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.124, 1.1218, 0.258327%, 35.0065%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.706866%, 35.7134%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.764, 0.7586, 0.17469%, 35.8881%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0136, 0.0031318%, 35.8912%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0156, 0.00359236%, 35.8948%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00340814%, 35.8982%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.624, 0.6258, 0.144109%, 36.0423%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.709, 0.709, 0.163268%, 36.2056%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.603, 1.6, 0.368447%, 36.574%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0326, 0.00750711%, 36.5815%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.0388, 0.00893484%, 36.5905%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0366, 0.00842823%, 36.5989%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.873, 2.8852, 0.664402%, 37.2633%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.09, 1.0878, 0.250498%, 37.5138%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.653, 0.6754, 0.155531%, 37.6693%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00276335%, 37.6721%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00322391%, 37.6753%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00267124%, 37.678%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00193435%, 37.6799%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00170407%, 37.6816%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00184224%, 37.6835%, 0, 1, Delegate/pad 181:119
