Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.139, 0.0326909, 0.0769311%, 6.74363%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.273, 0.0817818, 0.192456%, 6.93608%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.459, 3.5422, 0.757802%, 7.69388%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.644, 5.8374, 1.24883%, 8.94271%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.164, 1.1682, 0.249919%, 9.19263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.0538, 0.0460389%, 9.23867%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.302, 0.09665, 0.0827074%, 9.32138%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.0673, 0.0575914%, 9.37897%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0396167, 0.101705%, 9.48067%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.278, 0.0752333, 0.193141%, 9.67381%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.173, 0.0401077, 0.111546%, 9.78536%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.115, 8.4976, 1.81794%, 11.6033%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.931, 9.195, 1.96714%, 13.5704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.215, 0.1914, 0.0409472%, 13.6114%, 0, 1, [PadV2_15]:563
CONV_2D, 11.395, 11.742, 2.51203%, 16.1234%, 0, 1, [convolution_861]:561
SUM, 3.94, 3.9502, 0.845087%, 16.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1438, 0.0307639%, 16.9993%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.271, 2.8562, 0.611042%, 17.6103%, 0, 1, [convolution_851]:544
SUM, 1.012, 1.141, 0.2441%, 17.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00731659%, 17.8617%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.7682, 0.164345%, 18.0261%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2952, 0.0631537%, 18.0892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00205378%, 18.0913%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1946, 0.0416318%, 18.1329%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.072, 0.0154033%, 18.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102689%, 18.1493%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0948, 0.0202811%, 18.1696%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00410756%, 18.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00308067%, 18.1768%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.2158, 0.0461672%, 18.223%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.072, 0.0154033%, 18.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00577625%, 18.2441%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.8952, 0.191515%, 18.4357%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2996, 0.064095%, 18.4998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0586, 0.0125366%, 18.5123%, 0, 1, [PadV2_12]:458
CONV_2D, 2.702, 3.0326, 0.64878%, 19.1611%, 0, 1, [convolution_791]:456
SUM, 1.176, 1.1848, 0.253471%, 19.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1584, 0.0338874%, 19.4484%, 0, 1, [PadV2_11]:445
CONV_2D, 10.072, 11.6176, 2.48541%, 21.9338%, 0, 1, [convolution_781]:443
SUM, 3.955, 3.9504, 0.84513%, 22.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1512, 0.032347%, 22.8113%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.677, 2.9608, 0.63342%, 23.4447%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.1306, 0.241875%, 23.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0560511%, 23.7427%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0459533%, 23.7886%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.1876%, 24.9762%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.002, 7.0536, 1.50901%, 26.4852%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1902, 0.254626%, 26.7399%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3514, 0.289112%, 27.029%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8598, 0.183942%, 27.2129%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.261215%, 27.4741%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0572919%, 27.5314%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3024, 0.064694%, 27.5961%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2134, 0.0456538%, 27.6418%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1756, 0.037567%, 27.6793%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.761, 1.7588, 0.376269%, 28.0556%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.005, 0.9404, 0.201185%, 28.2568%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.4694, 0.314357%, 28.5711%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.433, 0.428, 0.0915643%, 28.6627%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.262, 0.0560511%, 28.7188%, 0, 1, Delegate/pad 22:16
transpose 23, 0.221, 0.221, 0.0472797%, 28.766%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.744, 1.6182, 0.34619%, 29.1122%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.958, 0.8816, 0.188605%, 29.3008%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.013, 0.9226, 0.197377%, 29.4982%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1908, 0.0408189%, 29.539%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1124, 0.0240463%, 29.5631%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0984, 0.0210512%, 29.5841%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.425, 0.4228, 0.0904519%, 29.6746%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.862, 0.184412%, 29.859%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.514557%, 30.3736%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.931, 0.921, 0.197034%, 30.5706%, 0, 1, Delegate/transpose 41:27
pad 42, 0.608, 0.5864, 0.125452%, 30.696%, 0, 1, Delegate/pad 42:28
transpose 43, 0.484, 0.4764, 0.101919%, 30.798%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.849, 3.702, 0.791989%, 31.5899%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.062, 0.227199%, 31.8171%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.569, 0.5496%, 32.3667%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.478, 0.316196%, 32.6829%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.277, 0.2758, 0.0590034%, 32.7419%, 0, 1, Delegate/transpose 52:34
pad 53, 0.165, 0.161, 0.0344436%, 32.7764%, 0, 1, Delegate/pad 53:35
transpose 54, 0.136, 0.1348, 0.0288385%, 32.8052%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.761, 0.7376, 0.157799%, 32.963%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.3976, 0.0850607%, 33.0481%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.518, 0.5064, 0.108337%, 33.1564%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0754, 0.0161307%, 33.1726%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0558, 0.0119376%, 33.1845%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0462, 0.00988381%, 33.1944%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.344, 0.333, 0.0712405%, 33.2656%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4262, 0.0911792%, 33.3568%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.215005%, 33.5718%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1558, 0.0333311%, 33.6051%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1104, 0.0236185%, 33.6287%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0952, 0.0203666%, 33.6491%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.605, 1.5992, 0.342125%, 33.9912%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.837, 0.8302, 0.177609%, 34.1689%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.215005%, 34.3839%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0335451%, 34.4174%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.951, 0.417388%, 34.8348%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.32, 0.3178, 0.0679886%, 34.9028%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.2248, 0.0480927%, 34.9509%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1906, 0.0407761%, 34.9916%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.432, 1.3986, 0.29921%, 35.2909%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.4468, 0.0955863%, 35.3864%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.541727%, 35.9282%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.446, 0.4484, 0.0959286%, 36.0241%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0152, 0.00325182%, 36.0274%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0178, 0.00380805%, 36.0312%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0156, 0.00333739%, 36.0345%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.355, 0.3536, 0.0756475%, 36.1101%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.583, 0.5844, 0.125024%, 36.2352%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.617, 0.345933%, 36.5811%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0596, 0.0127505%, 36.5939%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.072, 0.0154033%, 36.6093%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0652, 0.0139486%, 36.6232%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.082, 0.082, 0.0175427%, 36.6407%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.901, 0.8988, 0.192285%, 36.833%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.089, 0.0190402%, 36.8521%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.201, 1.2004, 0.256808%, 37.1089%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.464, 0.452, 0.0966988%, 37.2056%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0146, 0.00312346%, 37.2087%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.0172, 0.00367969%, 37.2124%, 0, 1, Delegate/pad 117:76
transpose 118, 0.016, 0.0166, 0.00355133%, 37.2159%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.532, 0.5316, 0.113728%, 37.3297%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.996, 0.9942, 0.212694%, 37.5424%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6192, 0.346404%, 37.8888%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.054, 0.0115525%, 37.9003%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0694, 0.0148471%, 37.9152%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0604, 0.0129217%, 37.9281%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.578, 0.5776, 0.123569%, 38.0516%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.231, 0.0494191%, 38.1011%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.048, 0.224204%, 38.3253%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0466, 0.00996939%, 38.3352%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.058, 0.0124082%, 38.3476%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0109107%, 38.3586%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.04, 1.038, 0.222065%, 38.5806%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4488, 0.0960142%, 38.6766%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.567, 2.569, 0.5496%, 39.2262%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.239, 0.2396, 0.0512589%, 39.2775%, 0, 1, Delegate/transpose 146:93
pad 147, 0.152, 0.1516, 0.0324326%, 39.3099%, 0, 1, Delegate/pad 147:94
transpose 148, 0.134, 0.1338, 0.0286245%, 39.3386%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.647, 1.6594, 0.355004%, 39.6936%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.228, 0.2284, 0.0488628%, 39.7424%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.078, 3.0712, 0.657038%, 40.3995%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.786, 0.7768, 0.166185%, 40.5656%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.015, 0.00320903%, 40.5689%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0156, 0.00333739%, 40.5722%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0136, 0.00290952%, 40.5751%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.513, 0.5124, 0.10962%, 40.6847%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.52, 0.5202, 0.111289%, 40.796%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.359, 1.3714, 0.293391%, 41.0894%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00603298%, 41.0954%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0364, 0.00778725%, 41.1032%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00705987%, 41.1103%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.383, 2.4104, 0.51567%, 41.626%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.997, 0.9976, 0.213422%, 41.8394%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.6844, 0.146417%, 41.9858%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00256722%, 41.9884%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00290952%, 41.9913%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00252444%, 41.9938%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00175427%, 41.9955%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00154033%, 41.9971%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00175427%, 41.9988%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00119804%, 42%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00119804%, 42.0012%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00136919%, 42.0026%, 0, 1, Delegate/transpose 184 -> div 185:120
