Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0772, 0.0163219%, 0.155903%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0172, 0.00363648%, 0.15954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.14, 0.156, 0.032982%, 0.192522%, 0, 1, [convolution_122]:703
CONV_2D, 0.225, 0.2172, 0.0459211%, 0.238443%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0976, 0.0206349%, 0.259078%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.1686, 0.0356459%, 0.294724%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00304449%, 0.297768%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.1046, 0.0221148%, 0.319883%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.203, 0.2172, 0.0459211%, 0.365804%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1736, 0.036703%, 0.402507%, 0, 1, [convolution_891]:600
CONV_2D, 0.072, 0.0776, 0.0164064%, 0.418914%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.22, 0.2346, 0.0495998%, 0.468513%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.069, 0.0145882%, 0.483102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.497, 0.557, 0.117763%, 0.600864%, 0, 1, [convolution_118]:733
CONV_2D, 0.667, 0.7278, 0.153874%, 0.754738%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.178, 0.2112, 0.0446525%, 0.79939%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.472, 0.502, 0.106134%, 0.905525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.067, 0.0376, 0.00794951%, 0.913474%, 0, 1, [PadV2_17]:589
CONV_2D, 0.343, 0.2752, 0.0581836%, 0.971658%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.682, 0.782, 0.165333%, 1.13699%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.5924, 0.125247%, 1.26224%, 0, 1, [convolution_881]:587
CONV_2D, 0.179, 0.198, 0.0418618%, 1.3041%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.79, 0.8544, 0.18064%, 1.48474%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2634, 0.0556888%, 1.54043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0305333, 0.0193663%, 1.55979%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00933333, 0.00591984%, 1.56571%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.881, 2.0058, 0.424072%, 1.98979%, 0, 1, [convolution_1142]:763
CONV_2D, 2.658, 2.9066, 0.614522%, 2.60431%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.765, 0.886, 0.187321%, 2.79163%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.167, 2.2656, 0.479%, 3.27063%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0712, 0.0150533%, 3.28568%, 0, 1, [PadV2_16]:576
CONV_2D, 0.923, 0.9312, 0.196877%, 3.48256%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.197, 3.3322, 0.704504%, 4.18706%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.58, 2.5566, 0.540524%, 4.72759%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0282909, 0.0657948%, 4.79338%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0399273, 0.092857%, 4.88624%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.715, 0.7732, 0.163472%, 5.04971%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.425, 3.762, 0.795373%, 5.84509%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.921, 1.0084, 0.213199%, 6.05828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.01155, 0.00976774%, 6.06805%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01235, 0.0104443%, 6.0785%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00825, 0.00697696%, 6.08547%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0257167, 0.0652451%, 6.15072%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0308833, 0.0783534%, 6.22907%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.179, 0.0282615, 0.0776768%, 6.30675%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.246, 3.5802, 0.756937%, 7.06369%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.547, 9.5964, 2.0289%, 9.09259%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1698, 0.0358996%, 9.12848%, 0, 1, [PadV2_15]:563
CONV_2D, 11.082, 11.6828, 2.47001%, 11.5985%, 0, 1, [convolution_861]:561
SUM, 2.912, 3.3966, 0.718119%, 12.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1248, 0.0263856%, 12.343%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.574, 2.7548, 0.582428%, 12.9254%, 0, 1, [convolution_851]:544
SUM, 0.751, 0.8666, 0.183219%, 13.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00600441%, 13.1147%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.6356, 0.13438%, 13.249%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2178, 0.0460479%, 13.2951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00177595%, 13.2969%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.236, 0.0498958%, 13.3468%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0718, 0.0151802%, 13.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000930261%, 13.3629%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0956, 0.020212%, 13.3831%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0164, 0.00346734%, 13.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.0027485%, 13.3893%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1902, 0.0402127%, 13.4295%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0638, 0.0134888%, 13.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.025, 0.00528558%, 13.4483%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.7536, 0.159328%, 13.6076%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2526, 0.0534055%, 13.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0548, 0.011586%, 13.6726%, 0, 1, [PadV2_12]:458
CONV_2D, 2.84, 3.0642, 0.647842%, 14.3204%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0338, 0.218569%, 14.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1664, 0.0351808%, 14.5742%, 0, 1, [PadV2_11]:445
CONV_2D, 11.56, 11.9284, 2.52194%, 17.0961%, 0, 1, [convolution_781]:443
SUM, 2.939, 3.3748, 0.71351%, 17.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1156, 0.0244405%, 17.8341%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.515, 2.7232, 0.575747%, 18.4098%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.881, 0.186264%, 18.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.271, 0.2682, 0.0567037%, 18.6528%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0455828%, 18.6984%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5536, 1.17416%, 19.8725%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.044, 7.0204, 1.48427%, 21.3568%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1862, 0.25079%, 21.6076%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3496, 0.285337%, 21.8929%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.861, 0.182035%, 22.075%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.258317%, 22.3333%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0567882%, 22.3901%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.439, 0.442, 0.093449%, 22.4835%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2288, 0.0483736%, 22.5319%, 0, 1, Delegate/pad 12:10
transpose 13, 0.187, 0.1882, 0.0397898%, 22.5717%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.541, 2.55, 0.539129%, 23.1108%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.2074, 0.255272%, 23.3661%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.9184, 0.194171%, 23.5603%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1366, 0.0288804%, 23.5891%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0996, 0.0210577%, 23.6102%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0824, 0.0174213%, 23.6276%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.784, 0.787, 0.16639%, 23.794%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.9302, 0.196666%, 23.9907%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4648, 0.309692%, 24.3004%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4426, 0.0935758%, 24.3939%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2744, 0.0580145%, 24.452%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2284, 0.048289%, 24.5002%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.234, 2.218, 0.468936%, 24.9692%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.993, 0.9292, 0.196454%, 25.1656%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9316, 0.408385%, 25.574%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5254, 0.111082%, 25.6851%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.3748, 0.0792413%, 25.7643%, 0, 1, Delegate/pad 42:28
transpose 43, 0.31, 0.3068, 0.0648646%, 25.8292%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.424, 1.3362, 0.282503%, 26.1117%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.267, 0.0564499%, 26.1682%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5682, 0.542977%, 26.7111%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.007, 0.212903%, 26.924%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.1366, 0.0288804%, 26.9529%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.081, 0.0171253%, 26.9701%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0686, 0.0145036%, 26.9846%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.492, 0.4784, 0.101145%, 27.0857%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.495, 0.464, 0.0981003%, 27.1838%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4162, 0.0879943%, 27.2718%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.033, 0.00697696%, 27.2788%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.0366, 0.00773808%, 27.2865%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0312, 0.0065964%, 27.2931%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.52, 0.5166, 0.109221%, 27.4023%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.803, 0.7976, 0.168631%, 27.571%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.312187%, 27.8831%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1142, 0.0241445%, 27.9073%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.1356, 0.028669%, 27.936%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.115, 0.0243136%, 27.9603%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.887, 2.8762, 0.608095%, 28.5684%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.153, 1.1494, 0.24301%, 28.8114%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0038, 0.212226%, 29.0236%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0331088%, 29.0567%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.45, 2.4268, 0.513081%, 29.5698%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.427, 0.4262, 0.0901085%, 29.6599%, 0, 1, Delegate/transpose 85:54
pad 86, 0.3, 0.301, 0.0636383%, 29.7235%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.2554, 0.0539974%, 29.7775%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.883, 1.8794, 0.397348%, 30.1749%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.465, 0.0983117%, 30.2732%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.535154%, 30.8084%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0502, 0.222036%, 31.0304%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.031, 0.03, 0.00634269%, 31.0367%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0394, 0.00833007%, 31.0451%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.034, 0.00718838%, 31.0522%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.491, 0.4916, 0.103936%, 31.1562%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.2736, 0.0578453%, 31.214%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6208, 0.342674%, 31.5567%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1082, 0.022876%, 31.5796%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.0166178%, 31.5962%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.07, 0.0147996%, 31.611%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.089, 0.0188166%, 31.6298%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.733, 0.727, 0.153705%, 31.7835%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0624, 0.0131928%, 31.7967%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.839, 0.8374, 0.177046%, 31.9738%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0472, 0.221402%, 32.1952%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.077, 0.077, 0.0162796%, 32.2114%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0452, 0.00955632%, 32.221%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0388, 0.00820321%, 32.2292%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.763, 0.762, 0.161104%, 32.3903%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.416, 0.4162, 0.0879943%, 32.4783%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.386, 0.3944, 0.0833852%, 32.5617%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0118, 0.00249479%, 32.5642%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0126, 0.00266393%, 32.5668%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.012, 0.00253708%, 32.5694%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.303, 0.301, 0.0636383%, 32.633%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.144, 1.1432, 0.241699%, 32.8747%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0504, 0.222079%, 33.0968%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.028, 0.00591984%, 33.1027%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0392, 0.00828778%, 33.111%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0334, 0.00706153%, 33.1181%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.96, 0.955, 0.201909%, 33.32%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.902, 0.190704%, 33.5107%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6172, 0.341913%, 33.8526%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.061, 0.0612, 0.0129391%, 33.8655%, 0, 1, Delegate/transpose 146:93
pad 147, 0.076, 0.0756, 0.0159836%, 33.8815%, 0, 1, Delegate/pad 147:94
transpose 148, 0.067, 0.068, 0.0143768%, 33.8959%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.581, 0.5694, 0.120384%, 34.0163%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.118, 0.1174, 0.0248211%, 34.0411%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.067, 0.648434%, 34.6895%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.3386, 0.283011%, 34.9725%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0202, 0.00427074%, 34.9768%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0262, 0.00553928%, 34.9823%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0242, 0.00511644%, 34.9875%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.006, 0.9724, 0.205588%, 35.1931%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.521, 0.5198, 0.109898%, 35.3029%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.367, 1.3496, 0.285337%, 35.5883%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.0060467%, 35.5943%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0348, 0.00735752%, 35.6017%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00697696%, 35.6087%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.295, 1.2828, 0.271213%, 35.8799%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.429, 0.43, 0.0909119%, 35.9708%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6218, 0.131463%, 36.1023%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00253708%, 36.1048%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00291764%, 36.1077%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00253708%, 36.1102%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0016491%, 36.1119%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00152225%, 36.1134%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00173367%, 36.1152%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00118397%, 36.1163%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00122625%, 36.1176%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00122625%, 36.1188%, 0, 1, Delegate/transpose 184 -> div 185:120
