Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.259, 0.2766, 0.055408%, 1.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0366667, 0.022035%, 1.65743%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.013, 0.00781241%, 1.66525%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.361, 1.4598, 0.292424%, 1.95767%, 0, 1, [convolution_1142]:763
CONV_2D, 2.646, 2.8068, 0.562253%, 2.51992%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.593, 1.7682, 0.354203%, 2.87413%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.461, 1.5092, 0.30232%, 3.17645%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0716, 0.0143428%, 3.19079%, 0, 1, [PadV2_16]:576
CONV_2D, 1.412, 1.5294, 0.306367%, 3.49715%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.356, 3.3318, 0.66742%, 4.16458%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.709, 2.679, 0.536652%, 4.70123%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0285636, 0.06294%, 4.76417%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0572545, 0.12616%, 4.89033%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.21, 3.4044, 0.681963%, 5.57229%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.504, 2.6854, 0.537934%, 6.11023%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.075, 1.0778, 0.215903%, 6.32613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.04765, 0.0381806%, 6.36431%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.0733, 0.0587333%, 6.42304%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.156, 0.0649, 0.0520026%, 6.47504%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0239, 0.0574513%, 6.5325%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.038, 0.0913451%, 6.62384%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.08, 0.0196615, 0.0512013%, 6.67504%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.293, 8.7484, 1.75246%, 8.42751%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.394, 6.0854, 1.21902%, 9.64652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.172, 0.0344547%, 9.68098%, 0, 1, [PadV2_15]:563
CONV_2D, 8.89, 11.71, 2.34573%, 12.0267%, 0, 1, [convolution_861]:561
SUM, 3.36, 3.5676, 0.714655%, 12.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1234, 0.0247193%, 12.7661%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.902, 2.949, 0.590738%, 13.3568%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.924, 0.185094%, 13.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00576916%, 13.5477%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.701, 0.140423%, 13.6881%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2226, 0.0445908%, 13.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00184293%, 13.7345%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2266, 0.0453921%, 13.7799%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.0117787%, 13.7917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000841336%, 13.7925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.136, 0.1014, 0.0203123%, 13.8129%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00304484%, 13.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00252401%, 13.8184%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.2262, 0.045312%, 13.8637%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0602, 0.0120592%, 13.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0248, 0.00496789%, 13.8808%, 0, 1, [PadV2_13]:471
CONV_2D, 0.567, 0.7272, 0.145671%, 14.0264%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2378, 0.0476357%, 14.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.071, 0.0568, 0.0113781%, 14.0855%, 0, 1, [PadV2_12]:458
CONV_2D, 2.019, 2.85, 0.570907%, 14.6564%, 0, 1, [convolution_791]:456
SUM, 0.907, 1.0636, 0.213058%, 14.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1534, 0.0307288%, 14.9001%, 0, 1, [PadV2_11]:445
CONV_2D, 8.344, 11.0388, 2.21127%, 17.1114%, 0, 1, [convolution_781]:443
SUM, 3.365, 3.5618, 0.713493%, 17.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.125, 0.0250398%, 17.85%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.432, 2.9404, 0.589016%, 18.439%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.9502, 0.190342%, 18.6293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0526837%, 18.682%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0430684%, 18.7251%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5554, 1.11285%, 19.8379%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.005, 7.0328, 1.4088%, 21.2467%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.237537%, 21.4842%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3548, 0.271391%, 21.7556%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8574, 0.171753%, 21.9274%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2228, 0.244949%, 22.1723%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.162, 0.1604, 0.032131%, 22.2045%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1928, 0.0386213%, 22.2431%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1406, 0.0281647%, 22.2713%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1162, 0.023277%, 22.2945%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.496, 1.4994, 0.300357%, 22.5949%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.282, 0.256808%, 22.8517%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.463, 0.293066%, 23.1448%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3612, 0.0723549%, 23.2171%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2602, 0.0521228%, 23.2692%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.21, 0.0420668%, 23.3113%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.756, 2.7442, 0.549713%, 23.861%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1464, 0.229645%, 24.0907%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.638, 0.5964, 0.11947%, 24.2101%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0876, 0.0175479%, 24.2277%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0606, 0.0121393%, 24.2398%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.054, 0.0108172%, 24.2506%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.467, 0.4662, 0.0933883%, 24.344%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.089, 1.0448, 0.209292%, 24.5533%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4628, 0.293025%, 24.8463%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.604, 0.5944, 0.119069%, 24.9654%, 0, 1, Delegate/transpose 41:27
pad 42, 0.312, 0.3086, 0.0618182%, 25.0272%, 0, 1, Delegate/pad 42:28
transpose 43, 0.264, 0.2602, 0.0521228%, 25.0794%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.015, 1.0094, 0.202201%, 25.2816%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3004, 0.0601756%, 25.3417%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.565, 0.513816%, 25.8555%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.004, 0.201119%, 26.0567%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0908, 0.0181889%, 26.0749%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.106, 0.0212337%, 26.0961%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0882, 0.0176681%, 26.1138%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.784, 0.7806, 0.156368%, 26.2701%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.534, 0.519, 0.103965%, 26.3741%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0052, 0.20136%, 26.5755%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1572, 0.03149%, 26.6069%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1014, 0.0203123%, 26.6273%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0838, 0.0167867%, 26.644%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.479, 1.4614, 0.292745%, 26.9368%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.641, 0.6354, 0.127282%, 27.0641%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.472, 0.4536, 0.0908643%, 27.1549%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0458, 0.00917457%, 27.1641%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.0338, 0.00677075%, 27.1709%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0334, 0.00669063%, 27.1776%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.652, 0.6518, 0.130567%, 27.3081%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.19, 1.1862, 0.237617%, 27.5458%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.20124%, 27.747%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.03149%, 27.7785%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.949, 0.39042%, 28.1689%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.327, 0.3272, 0.0655441%, 28.2344%, 0, 1, Delegate/transpose 85:54
pad 86, 0.203, 0.2004, 0.0401438%, 28.2746%, 0, 1, Delegate/pad 86:55
transpose 87, 0.168, 0.1684, 0.0337336%, 28.3083%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.089, 1.0824, 0.216824%, 28.5252%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.393, 0.4052, 0.0811689%, 28.6063%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5358, 0.507967%, 29.1143%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6164, 0.323794%, 29.4381%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.097, 0.095, 0.0190302%, 29.4571%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0702, 0.0140623%, 29.4712%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0624, 0.0124999%, 29.4837%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2, 1.9756, 0.395749%, 29.8794%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.6228, 0.124758%, 30.0042%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.619, 0.324315%, 30.3285%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0616, 0.0123396%, 30.3408%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0766, 0.0153444%, 30.3562%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0686, 0.0137418%, 30.3699%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.199, 2.2012, 0.44094%, 30.8109%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5492, 0.110015%, 30.9209%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0498, 0.210294%, 31.1312%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.035, 0.00701114%, 31.1382%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.00821305%, 31.1464%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.037, 0.00741177%, 31.1538%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.144, 1.1402, 0.228403%, 31.3822%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.7836, 0.156969%, 31.5392%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0484, 0.210014%, 31.7492%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0376, 0.00753196%, 31.7567%, 0, 1, Delegate/transpose 126:79
pad 127, 0.049, 0.0482, 0.00965534%, 31.7664%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.0434, 0.00869381%, 31.7751%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0512, 0.0102563%, 31.7853%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.538, 0.5394, 0.108052%, 31.8934%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.089, 0.0178283%, 31.9112%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1238, 0.225118%, 32.1363%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.528, 0.5264, 0.105447%, 32.2418%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0228, 0.00456725%, 32.2463%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0286, 0.0057291%, 32.2521%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0228, 0.00456725%, 32.2566%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.402, 0.4022, 0.080568%, 32.3372%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.432, 0.431, 0.0863371%, 32.4235%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.006, 1.994, 0.399434%, 32.823%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.0792, 0.0158652%, 32.8388%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.099, 0.0198315%, 32.8587%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0886, 0.0177482%, 32.8764%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.244, 2.2146, 0.443625%, 33.32%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.72, 0.7192, 0.144069%, 33.4641%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0636, 0.613695%, 34.0778%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.204, 1.21, 0.242385%, 34.3202%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0282, 0.00564897%, 34.3258%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0338, 0.00677075%, 34.3326%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.032, 0.00641018%, 34.339%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.534, 2.5382, 0.508448%, 34.8475%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.2, 1.2014, 0.240662%, 35.0881%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.929, 0.9324, 0.186777%, 35.2749%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0184, 0.00368585%, 35.2786%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00384611%, 35.2824%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0194, 0.00388617%, 35.2863%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.359, 0.3736, 0.0748389%, 35.3612%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.22, 0.2192, 0.0439097%, 35.4051%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.546, 0.5824, 0.116665%, 35.5217%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00240382%, 35.5241%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00268426%, 35.5268%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00240382%, 35.5292%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00160255%, 35.5308%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00144229%, 35.5323%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00164261%, 35.5339%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00108172%, 35.535%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00108172%, 35.5361%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00128204%, 35.5374%, 0, 1, Delegate/transpose 184 -> div 185:120
