Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00105401%, 37.8013%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00101185%, 37.8024%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.5866, 0.123657%, 37.926%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00252963%, 37.9285%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5848, 0.123278%, 38.0518%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00252963%, 38.0543%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6094, 0.128463%, 38.1828%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00590248%, 38.1887%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6094, 0.128463%, 38.3172%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00590248%, 38.3231%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000843212%, 38.3239%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00164426%, 38.3256%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.076, 2.3702, 0.499645%, 38.8252%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00134914%, 38.8266%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.100843, 0.595223%, 39.4218%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00155994%, 39.4233%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00520769, 0.0285427%, 39.4519%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.55022, 10.4573%, 49.9092%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.33948, 28.1278%, 78.037%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0474, 0.00999206%, 78.047%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00147562%, 78.0485%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.378, 0.738, 0.155573%, 78.204%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3018, 0.0636203%, 78.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.22, 0.205731, 1.3878%, 79.6555%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.205315, 1.73124%, 81.3867%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0527536, 0.622754%, 82.0094%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 0.9674, 0.203931%, 82.2134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.010245%, 82.2236%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.007, 0.299785, 3.28616%, 85.5098%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0706615, 0.387287%, 85.8971%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.004, 0.103777, 0.568788%, 86.4659%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.215, 0.199107, 0.629584%, 87.0955%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.065, 1.143, 0.240948%, 87.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.592, 2.0724, 0.436868%, 87.7733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1498, 0.0315783%, 87.8048%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.177, 2.9346, 0.618622%, 88.4235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.403, 4.64, 0.978125%, 89.4016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.2892, 0.0609642%, 89.4626%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1306, 0.0275309%, 89.4901%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.796, 4.4832, 0.945072%, 90.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.989, 12.2242, 2.5769%, 93.012%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1828, 0.0385348%, 93.0506%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.0516625, 0.17425%, 93.2248%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0468, 0.00986558%, 93.2347%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.933, 1.0082, 0.212531%, 93.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.257, 2.6216, 0.552641%, 93.9999%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00666137%, 94.0065%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.454, 0.6154, 0.129728%, 94.1363%, 0, 1, [convolution_761]:409
SUM, 0.312, 0.2826, 0.0595729%, 94.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00202371%, 94.1979%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1874, 0.0395045%, 94.2374%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0654, 0.0137865%, 94.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000969693%, 94.2521%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.089, 0.0187615%, 94.2709%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00375229%, 94.2746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0146, 0.00307772%, 94.2777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1956, 0.041233%, 94.3189%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0752, 0.0158524%, 94.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.028, 0.00590248%, 94.3407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.509, 0.7162, 0.150977%, 94.4917%, 0, 1, [convolution_721]:351
SUM, 0.23, 0.2732, 0.0575913%, 94.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0606, 0.0127747%, 94.562%, 0, 1, [PadV2_8]:340
CONV_2D, 1.95, 2.7482, 0.579329%, 95.1414%, 0, 1, [convolution_711]:338
SUM, 1.07, 1.1394, 0.240189%, 95.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02665, 0.13483%, 95.5164%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0538, 0.0113412%, 95.5277%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.24, 0.0505927%, 95.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.6336, 0.133565%, 95.7119%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.00510143%, 95.717%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0624, 0.0131541%, 95.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1674, 0.0352884%, 95.7654%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00265612%, 95.7681%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00337285%, 95.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0746, 0.0157259%, 95.7872%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000927533%, 95.7881%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0618, 0.0130276%, 95.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.158, 0.0333069%, 95.8344%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00177074%, 95.8362%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2604, 0.0548931%, 95.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.6074, 0.128042%, 96.0192%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00628193%, 96.0254%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.928, 1.035, 0.218181%, 96.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.744, 2.6808, 0.56512%, 96.8087%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1616, 0.0340657%, 96.8428%, 0, 1, [PadV2_7]:327
CONV_2D, 10.025, 10.8118, 2.27916%, 99.122%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1288, 0.0271514%, 99.1491%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.675, 4.0364, 0.850885%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.989, 12.2242, 2.5769%, 2.5769%, 0, 1, [convolution_601]:207
CONV_2D, 10.025, 10.8118, 2.27916%, 4.85606%, 0, 1, [convolution_701]:325
CONV_2D, 10.982, 10.8056, 2.27785%, 7.13391%, 0, 1, [convolution_861]:561
CONV_2D, 7.953, 10.4494, 2.20276%, 9.33667%, 0, 1, [convolution_781]:443
CONV_2D, 8.675, 9.2698, 1.9541%, 11.2908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.966, 8.572, 1.807%, 13.0978%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.038, 8.33948, 28.1278%, 41.2255%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.015, 7.0254, 1.48097%, 42.7065%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.17059%, 43.8771%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.623, 5.5164, 1.16287%, 45.04%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.171, 39.8875%, 39.8875%, 0, 108
CONV_2D, 72, 125.713, 26.5071%, 66.3947%, 0, 72
SUM, 32, 30.692, 6.47154%, 72.8662%, 0, 32
Transpose (ND, X32), 12, 23.55, 4.96562%, 77.8318%, 0, 186
Constant Pad (ND, X32), 4, 10.251, 2.16147%, 79.9933%, 0, 67
transpose 4, 1, 7.025, 1.48125%, 81.4746%, 0, 1
Clamp (NC, F32), 1, 6.583, 1.38805%, 82.8626%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.17087%, 84.0335%, 0, 1
Divide (ND, F32), 3, 5.462, 1.15169%, 85.1852%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.647112%, 85.8323%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.539998%, 86.3723%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.533462%, 86.9057%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.308, 0.486652%, 87.3924%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.420865%, 87.8133%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.816, 0.382912%, 88.1962%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.365411%, 88.5616%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.731, 0.364989%, 88.9266%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.311221%, 89.2378%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.311221%, 89.549%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.307637%, 89.8567%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.388, 0.292666%, 90.1493%, 0, 1
transpose 6, 1, 1.353, 0.285286%, 90.4346%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.348, 0.284232%, 90.7188%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.298, 0.273689%, 90.9925%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.264, 0.26652%, 91.259%, 0, 1
convolution_2d 8, 1, 1.222, 0.257664%, 91.5167%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.257453%, 91.7742%, 0, 1
pad 5, 1, 1.189, 0.250706%, 92.0249%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.155, 0.243537%, 92.2684%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.149, 0.242272%, 92.5107%, 0, 1
convolution_2d 46, 1, 1.135, 0.23932%, 92.75%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.108, 0.233627%, 92.9836%, 0, 1
PADV2, 16, 1.08, 0.227723%, 93.2113%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.079, 0.227512%, 93.4389%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.221819%, 93.6607%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.049, 0.221186%, 93.8819%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.221186%, 94.103%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.221186%, 94.3242%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.213595%, 94.5378%, 0, 15
convolution_2d 80, 1, 1.004, 0.211698%, 94.7495%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.211276%, 94.9608%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.209589%, 95.1704%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.209378%, 95.3798%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.941, 0.198414%, 95.5782%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.190612%, 95.7688%, 0, 1
pooling_2d 7, 1, 0.861, 0.181546%, 95.9503%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.828, 0.174587%, 96.1249%, 0, 1
Max Pooling (NHWC, F32), 1, 0.826, 0.174166%, 96.2991%, 0, 16
convolution_2d 175, 1, 0.658, 0.138742%, 96.4378%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.129043%, 96.5669%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.12841%, 96.6953%, 0, 1
convolution_2d 197, 1, 0.609, 0.12841%, 96.8237%, 0, 1
convolution_2d 194, 1, 0.609, 0.12841%, 96.9521%, 0, 1
convolution_2d 188, 1, 0.586, 0.123561%, 97.0757%, 0, 1
convolution_2d 191, 1, 0.584, 0.123139%, 97.1988%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.58, 0.122296%, 97.3211%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.534, 0.112596%, 97.4337%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.521, 0.109855%, 97.5436%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.506, 0.106692%, 97.6502%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.5, 0.105427%, 97.7557%, 0, 1
transpose 21, 1, 0.459, 0.0967821%, 97.8525%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.408, 0.0860286%, 97.9385%, 0, 1
transpose 31, 1, 0.405, 0.085396%, 98.0239%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.395, 0.0832875%, 98.1072%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.38, 0.0801247%, 98.1873%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.375, 0.0790704%, 98.2664%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0756967%, 98.3421%, 0, 1
convolution_2d 151, 1, 0.353, 0.0744316%, 98.4165%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.349, 0.0735882%, 98.4901%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0708471%, 98.5609%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.322, 0.0678951%, 98.6288%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.303, 0.0638889%, 98.6927%, 0, 1
transpose 11, 1, 0.292, 0.0615695%, 98.7543%, 0, 1
pad 32, 1, 0.281, 0.0592501%, 98.8135%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0562981%, 98.8698%, 0, 1
pad 0, 1, 0.262, 0.0552438%, 98.9251%, 0, 1
transpose 33, 1, 0.26, 0.0548221%, 98.9799%, 0, 1
convolution_2d 90, 1, 0.243, 0.0512376%, 99.0311%, 0, 1
transpose 41, 1, 0.24, 0.050605%, 99.0817%, 0, 1
pad 22, 1, 0.234, 0.0493399%, 99.1311%, 0, 1
transpose 1, 1, 0.216, 0.0455445%, 99.1766%, 0, 1
pad 12, 1, 0.208, 0.0438577%, 99.2205%, 0, 1
transpose 23, 1, 0.196, 0.0413275%, 99.2618%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.185, 0.0390081%, 99.3008%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0371104%, 99.3379%, 0, 2
transpose 13, 1, 0.171, 0.0360561%, 99.374%, 0, 1
pad 86, 1, 0.168, 0.0354235%, 99.4094%, 0, 1
pad 42, 1, 0.165, 0.034791%, 99.4442%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328933%, 99.4771%, 0, 1
transpose 87, 1, 0.144, 0.030363%, 99.5075%, 0, 1
transpose 85, 1, 0.141, 0.0297305%, 99.5372%, 0, 1
transpose 43, 1, 0.14, 0.0295196%, 99.5667%, 0, 1
pad 53, 1, 0.126, 0.0265676%, 99.5933%, 0, 1
transpose 54, 1, 0.107, 0.0225614%, 99.6158%, 0, 1
transpose 52, 1, 0.104, 0.0219289%, 99.6378%, 0, 1
pad 147, 1, 0.098, 0.0206637%, 99.6584%, 0, 1
transpose 148, 1, 0.088, 0.0185552%, 99.677%, 0, 1
transpose 136, 1, 0.084, 0.0177118%, 99.6947%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0168683%, 99.7116%, 0, 1
transpose 126, 1, 0.08, 0.0168683%, 99.7284%, 0, 1
transpose 146, 1, 0.079, 0.0166575%, 99.7451%, 0, 1
pad 73, 1, 0.069, 0.014549%, 99.7596%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0128621%, 99.7725%, 0, 1
pad 127, 1, 0.059, 0.0124404%, 99.7849%, 0, 1
transpose 74, 1, 0.058, 0.0122296%, 99.7972%, 0, 1
transpose 72, 1, 0.057, 0.0120187%, 99.8092%, 0, 1
pad 63, 1, 0.056, 0.0118078%, 99.821%, 0, 1
pad 137, 1, 0.056, 0.0118078%, 99.8328%, 0, 1
transpose 128, 1, 0.052, 0.0109644%, 99.8438%, 0, 1
transpose 64, 1, 0.047, 0.00991016%, 99.8537%, 0, 1
transpose 62, 1, 0.047, 0.00991016%, 99.8636%, 0, 1
transpose 138, 1, 0.047, 0.00991016%, 99.8735%, 0, 1
pad 168, 1, 0.047, 0.00991016%, 99.8834%, 0, 1
transpose 169, 1, 0.043, 0.00906674%, 99.8925%, 0, 1
transpose 96, 1, 0.04, 0.00843417%, 99.9009%, 0, 1
transpose 167, 1, 0.038, 0.00801247%, 99.9089%, 0, 1
pad 117, 1, 0.032, 0.00674734%, 99.9157%, 0, 1
transpose 118, 1, 0.029, 0.00611478%, 99.9218%, 0, 1
pad 97, 1, 0.029, 0.00611478%, 99.9279%, 0, 1
pad 158, 1, 0.029, 0.00611478%, 99.934%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590392%, 99.9399%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590392%, 99.9458%, 0, 1
transpose 98, 1, 0.027, 0.00569307%, 99.9515%, 0, 1
transpose 116, 1, 0.027, 0.00569307%, 99.9572%, 0, 1
transpose 159, 1, 0.026, 0.00548221%, 99.9627%, 0, 1
transpose 157, 1, 0.024, 0.0050605%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00274111%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253025%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253025%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00253025%, 99.9781%, 0, 1
pad 107, 1, 0.012, 0.00253025%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.0023194%, 99.9829%, 0, 1
transpose 108, 1, 0.011, 0.0023194%, 99.9852%, 0, 1
transpose 106, 1, 0.011, 0.0023194%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168683%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00168683%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147598%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00147598%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126513%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105427%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105427%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105427%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000843417%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000843417%, 100%, 0, 1

Timings (microseconds): count=5 first=432908 curr=466761 min=432908 max=513883 avg=474377 std=28970
Memory (bytes): count=0
301 nodes observed


