Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.019, 0.00375922%, 0.192393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.312, 0.3136, 0.0620469%, 0.25444%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.108, 0.0213682%, 0.275808%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.105, 0.1202, 0.023782%, 0.29959%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.0946, 0.018717%, 0.318307%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00300737%, 0.321314%, 0, 1, [PadV2_18]:602
CONV_2D, 0.361, 0.3632, 0.0718604%, 0.393175%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.271, 0.2834, 0.0560717%, 0.449246%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1798, 0.0355741%, 0.48482%, 0, 1, [convolution_891]:600
CONV_2D, 0.43, 0.2884, 0.057061%, 0.541881%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.175, 0.168, 0.0332394%, 0.575121%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0732, 0.0144829%, 0.589604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.82, 0.8432, 0.16683%, 0.756434%, 0, 1, [convolution_118]:733
CONV_2D, 0.374, 0.4192, 0.0829402%, 0.839374%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.363, 0.3734, 0.0738785%, 0.913253%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.21, 0.2076, 0.0410744%, 0.954327%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.03, 0.00593561%, 0.960263%, 0, 1, [PadV2_17]:589
CONV_2D, 1.31, 1.331, 0.263343%, 1.22361%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.99, 0.9746, 0.192828%, 1.41643%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.683, 0.135134%, 1.55157%, 0, 1, [convolution_881]:587
CONV_2D, 1, 0.9898, 0.195835%, 1.7474%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.529, 0.5384, 0.106524%, 1.85393%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.283, 0.0559926%, 1.90992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0368, 0.021843%, 1.93176%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.013, 0.00771629%, 1.93948%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.972, 3.636, 0.719396%, 2.65888%, 0, 1, [convolution_1142]:763
CONV_2D, 1.452, 1.4168, 0.280319%, 2.93919%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.234, 1.218, 0.240986%, 3.18018%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.155, 1.0846, 0.214592%, 3.39477%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.067, 0.0132562%, 3.40803%, 0, 1, [PadV2_16]:576
CONV_2D, 6.298, 6.52, 1.29001%, 4.69803%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.265, 4.3774, 0.866084%, 5.56412%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.721, 2.914, 0.576545%, 6.14066%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.138, 0.0346, 0.0753031%, 6.21597%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.186, 0.0745636, 0.16228%, 6.37825%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.515, 4.8652, 0.962597%, 7.34084%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.934, 2.2418, 0.443548%, 7.78439%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 1.075, 0.212693%, 7.99708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0329, 0.0260375%, 8.02312%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.06345, 0.0502152%, 8.07334%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.03505, 0.0277391%, 8.10108%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.04, 0.0949697%, 8.19605%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0820167, 0.194728%, 8.39077%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.06, 0.0424154, 0.109096%, 8.49987%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.526, 5.5554, 1.09916%, 9.59903%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.62, 3.7624, 0.744404%, 10.3434%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1644, 0.0325271%, 10.376%, 0, 1, [PadV2_15]:563
CONV_2D, 11.674, 10.8424, 2.14521%, 12.5212%, 0, 1, [convolution_861]:561
SUM, 3.356, 3.5804, 0.708395%, 13.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1244, 0.024613%, 13.2542%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.98, 2.6956, 0.533334%, 13.7875%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8838, 0.174863%, 13.9624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00577733%, 13.9681%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.6292, 0.124489%, 14.0926%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2224, 0.0440026%, 14.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00158283%, 14.1382%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1768, 0.0349805%, 14.1732%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0572, 0.0113172%, 14.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000910127%, 14.1854%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0852, 0.0168571%, 14.2023%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.0029678%, 14.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00241381%, 14.2077%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1854, 0.0366821%, 14.2444%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0608, 0.0120295%, 14.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00466935%, 14.2611%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.6866, 0.135846%, 14.3969%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2374, 0.0469704%, 14.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0536, 0.010605%, 14.4545%, 0, 1, [PadV2_12]:458
CONV_2D, 3.065, 2.932, 0.580107%, 15.0346%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0528, 0.2083%, 15.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1568, 0.0310234%, 15.2739%, 0, 1, [PadV2_11]:445
CONV_2D, 11.2, 11.3466, 2.24497%, 17.5189%, 0, 1, [convolution_781]:443
SUM, 3.355, 3.5698, 0.706298%, 18.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1356, 0.0268289%, 18.252%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.672, 2.9202, 0.577772%, 18.8298%, 0, 1, [convolution_771]:426
SUM, 0.959, 1.0338, 0.204541%, 19.0343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0519564%, 19.0863%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0424198%, 19.1287%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.09868%, 20.2274%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.097, 7.0432, 1.39352%, 21.6209%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.234971%, 21.8559%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3544, 0.267973%, 22.1238%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.85, 0.8588, 0.169917%, 22.2937%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.241658%, 22.5354%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.267, 0.0528269%, 22.5882%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.3018, 0.0597122%, 22.6479%, 0, 1, Delegate/transpose 11:9
pad 12, 0.153, 0.1518, 0.0300342%, 22.678%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.1312, 0.0259584%, 22.7039%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.622, 0.6336, 0.12536%, 22.8293%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9308, 0.184162%, 23.0135%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.19, 1.3622, 0.269516%, 23.283%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.25, 0.2512, 0.0497008%, 23.3327%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1738, 0.034387%, 23.3671%, 0, 1, Delegate/pad 22:16
transpose 23, 0.145, 0.1462, 0.0289262%, 23.396%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.387, 1.4216, 0.281269%, 23.6773%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.844, 0.9392, 0.185824%, 23.8631%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.52, 0.603, 0.119306%, 23.9824%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.162, 0.1622, 0.0320919%, 24.0145%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.089, 0.017609%, 24.0321%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0696, 0.0137706%, 24.0459%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.401, 0.4032, 0.0797746%, 24.1256%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.763, 0.881, 0.174309%, 24.2999%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.436, 1.4638, 0.289618%, 24.5896%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.361, 0.0714252%, 24.661%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.2602, 0.0514815%, 24.7125%, 0, 1, Delegate/pad 42:28
transpose 43, 0.21, 0.2106, 0.041668%, 24.7541%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.167, 1.1922, 0.235881%, 24.99%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.616, 0.6194, 0.122551%, 25.1126%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5682, 0.508128%, 25.6207%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5072, 0.100351%, 25.721%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0734, 0.0145225%, 25.7356%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0524, 0.0103675%, 25.7459%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0452, 0.00894298%, 25.7549%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.731, 0.732, 0.144829%, 25.8997%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.725, 0.7298, 0.144394%, 26.0441%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.29223%, 26.3363%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.1268, 0.0250878%, 26.3614%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1536, 0.0303903%, 26.3918%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1286, 0.025444%, 26.4173%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.291, 3.3004, 0.652996%, 27.0703%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.149, 0.227334%, 27.2976%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4754, 0.291913%, 27.5895%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.112, 0.1152, 0.0227927%, 27.6123%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.136, 0.0269081%, 27.6392%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1154, 0.0228323%, 27.662%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.865, 2.8754, 0.568908%, 28.2309%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.005, 0.198843%, 28.4298%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.198645%, 28.6284%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1578, 0.0312213%, 28.6596%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4208, 0.478964%, 29.1386%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.212, 0.2158, 0.0426968%, 29.1813%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2608, 0.0516002%, 29.2329%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2194, 0.0434091%, 29.2763%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.543, 3.4994, 0.692369%, 29.9687%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.067, 1.0678, 0.211268%, 30.18%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5364, 0.501836%, 30.6818%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0514, 0.208023%, 30.8898%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0492, 0.0097344%, 30.8995%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0118712%, 30.9114%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0544, 0.0107632%, 30.9222%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0708, 0.014008%, 30.9362%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.724, 0.7268, 0.1438%, 31.08%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0976, 0.0193105%, 31.0993%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1052, 0.218668%, 31.318%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6182, 0.320167%, 31.6381%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.066, 0.0666, 0.0131771%, 31.6513%, 0, 1, Delegate/transpose 106:69
pad 107, 0.084, 0.0834, 0.016501%, 31.6678%, 0, 1, Delegate/pad 107:70
transpose 108, 0.073, 0.0722, 0.014285%, 31.6821%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.025, 1.0308, 0.203947%, 31.886%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.205, 0.206, 0.0407578%, 31.9268%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.488, 0.4832, 0.0956029%, 32.0224%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0166, 0.00328437%, 32.0257%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.0188, 0.00371965%, 32.0294%, 0, 1, Delegate/pad 117:76
transpose 118, 0.017, 0.0176, 0.00348222%, 32.0329%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.648, 0.648, 0.128209%, 32.1611%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1236, 0.222308%, 32.3834%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6164, 0.319811%, 32.7032%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.114, 0.114, 0.0225553%, 32.7258%, 0, 1, Delegate/transpose 126:81
pad 127, 0.073, 0.073, 0.0144433%, 32.7402%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0662, 0.0130979%, 32.7533%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.917, 0.9092, 0.179888%, 32.9332%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.215, 0.2158, 0.0426968%, 32.9759%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.316, 0.3226, 0.0638276%, 33.0397%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0146, 0.00288866%, 33.0426%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0118, 0.00233467%, 33.045%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0088, 0.00174111%, 33.0467%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.163, 0.1624, 0.0321314%, 33.0788%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.681, 0.6822, 0.134976%, 33.2138%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.5692, 0.508325%, 33.7221%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.126, 0.125, 0.0247317%, 33.7469%, 0, 1, Delegate/transpose 146:93
pad 147, 0.157, 0.1576, 0.0311817%, 33.778%, 0, 1, Delegate/pad 147:94
transpose 148, 0.136, 0.1364, 0.0269872%, 33.805%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.904, 3.878, 0.767276%, 34.5723%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.315, 1.3152, 0.260217%, 34.8325%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.071, 0.607608%, 35.4401%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.608, 0.674, 0.133353%, 35.5735%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.011, 0.00217639%, 35.5757%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00269081%, 35.5784%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.00276995%, 35.5811%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.529, 0.5274, 0.104348%, 35.6855%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.837, 0.8368, 0.165564%, 35.851%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.734, 1.7322, 0.342722%, 36.1938%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.035, 0.00692488%, 36.2007%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0448, 0.00886384%, 36.2095%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0422, 0.00834942%, 36.2179%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.099, 3.0878, 0.610932%, 36.8288%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.687, 0.687, 0.135925%, 36.9648%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.599, 0.653, 0.129198%, 37.0939%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00233467%, 37.0963%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00276995%, 37.0991%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00233467%, 37.1014%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00158283%, 37.103%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00142455%, 37.1044%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00166197%, 37.1061%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00106841%, 37.1071%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00110798%, 37.1082%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00126626%, 37.1095%, 0, 1, Delegate/transpose 184 -> div 185:120
