Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.1288, 0.0281132%, 0.16379%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0726, 0.0158464%, 0.179636%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0566, 0.0123541%, 0.191991%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.11, 0.1078, 0.0235295%, 0.21552%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0176, 0.00384156%, 0.219362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.223, 0.2214, 0.048325%, 0.267687%, 0, 1, [convolution_122]:703
CONV_2D, 0.152, 0.1654, 0.0361019%, 0.303789%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.096, 0.1042, 0.0227438%, 0.326532%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.1336, 0.0291609%, 0.355693%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0156, 0.00340502%, 0.359098%, 0, 1, [PadV2_18]:602
CONV_2D, 0.22, 0.2316, 0.0505514%, 0.40965%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.44, 0.4542, 0.0991384%, 0.508788%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1994, 0.0435231%, 0.552311%, 0, 1, [convolution_891]:600
CONV_2D, 0.161, 0.187, 0.0408165%, 0.593128%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.391, 0.3586, 0.0782717%, 0.671399%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0714, 0.0155845%, 0.686984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.812, 0.8284, 0.180815%, 0.867799%, 0, 1, [convolution_118]:733
CONV_2D, 0.638, 0.6826, 0.148991%, 1.01679%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.352, 0.3996, 0.0872208%, 1.10401%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.417, 0.4482, 0.0978287%, 1.20184%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.029, 0.00632984%, 1.20817%, 0, 1, [PadV2_17]:589
CONV_2D, 0.8, 0.8172, 0.17837%, 1.38654%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.723, 1.7492, 0.381798%, 1.76834%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.6348, 0.138558%, 1.9069%, 0, 1, [convolution_881]:587
CONV_2D, 0.687, 0.7022, 0.153269%, 2.06017%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.397, 1.4278, 0.311646%, 2.37181%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2706, 0.0590639%, 2.43088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.037, 0.024228%, 2.4551%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0134667, 0.00881812%, 2.46392%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.791, 2.8868, 0.630103%, 3.09402%, 0, 1, [convolution_1142]:763
CONV_2D, 2.84, 2.8934, 0.631543%, 3.72557%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.29, 1.2922, 0.282049%, 4.00762%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.826, 1.9124, 0.41742%, 4.42504%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0718, 0.0156718%, 4.44071%, 0, 1, [PadV2_16]:576
CONV_2D, 2.488, 2.6288, 0.573789%, 5.0145%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.198, 7.529, 1.64336%, 6.65785%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.377, 2.6638, 0.581428%, 7.23928%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.197, 0.0457818, 0.109921%, 7.3492%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.319, 0.116964, 0.280827%, 7.63003%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.425, 2.607, 0.569031%, 8.19906%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.426, 6.2202, 1.35768%, 9.55675%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0362, 0.226172%, 9.78292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03885, 0.0339192%, 9.81684%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.07805, 0.068144%, 9.88498%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03985, 0.0347923%, 9.91977%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.03935, 0.103067%, 10.0228%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0869333, 0.2277%, 10.2505%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.124, 0.0375077, 0.106429%, 10.357%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.697, 6.3114, 1.37759%, 11.7346%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.133, 9.3306, 2.03659%, 13.7712%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1672, 0.0364948%, 13.8076%, 0, 1, [PadV2_15]:563
CONV_2D, 11.05, 11.4974, 2.50954%, 16.3172%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.5632, 0.777741%, 17.0949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.139, 0.0303396%, 17.1253%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.646, 2.9696, 0.648175%, 17.7734%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.9838, 0.214734%, 17.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00698465%, 17.9952%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.7558, 0.164969%, 18.1601%, 0, 1, [convolution_841]:527
SUM, 0.277, 0.2538, 0.055397%, 18.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00205174%, 18.2176%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2002, 0.0436977%, 18.2613%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0626, 0.0136637%, 18.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000916735%, 18.2759%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0974, 0.0212595%, 18.2971%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00366694%, 18.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00292482%, 18.3037%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2068, 0.0451383%, 18.3488%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0668, 0.0145805%, 18.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00576234%, 18.3692%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.758, 0.165449%, 18.5346%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.265, 0.0578416%, 18.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0538, 0.0117429%, 18.6042%, 0, 1, [PadV2_12]:458
CONV_2D, 2.868, 2.9538, 0.644727%, 19.2489%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0664, 0.232763%, 19.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1516, 0.0330898%, 19.5148%, 0, 1, [PadV2_11]:445
CONV_2D, 10.964, 11.6748, 2.54826%, 22.0631%, 0, 1, [convolution_781]:443
SUM, 3.682, 3.52, 0.768311%, 22.8314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1604, 0.0350106%, 22.8664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.87, 2.8312, 0.617967%, 23.4844%, 0, 1, [convolution_771]:426
SUM, 0.962, 0.9482, 0.206964%, 23.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0573614%, 23.7487%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0468845%, 23.7956%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.546, 1.21053%, 25.0061%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.929, 7.0086, 1.52977%, 26.5359%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.259218%, 26.7951%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3516, 0.295014%, 27.0901%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.187581%, 27.2777%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.266683%, 27.5444%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.142, 0.1404, 0.0306451%, 27.575%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1978, 0.0431739%, 27.6182%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.1424, 0.0310817%, 27.6493%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1194, 0.0260615%, 27.6753%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.108, 1.1152, 0.243415%, 27.9187%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9298, 0.202948%, 28.1217%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 0.9176, 0.200285%, 28.322%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1374, 0.0299903%, 28.352%, 0, 1, Delegate/transpose 21:15
pad 22, 0.102, 0.1002, 0.0218707%, 28.3738%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0826, 0.0180291%, 28.3919%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.079, 1.0766, 0.23499%, 28.6268%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.292, 1.2732, 0.277902%, 28.9047%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.3406, 0.292613%, 29.1974%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.306, 0.0667907%, 29.2642%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2246, 0.0490235%, 29.3132%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1786, 0.0389831%, 29.3522%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.76, 1.7474, 0.381405%, 29.7336%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.058, 1.005, 0.219362%, 29.9529%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.4614, 0.31898%, 30.2719%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.416, 0.4158, 0.0907568%, 30.3627%, 0, 1, Delegate/transpose 41:27
pad 42, 0.293, 0.2898, 0.0632547%, 30.4259%, 0, 1, Delegate/pad 42:28
transpose 43, 0.246, 0.2446, 0.0533889%, 30.4793%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.447, 1.4034, 0.30632%, 30.7856%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8402, 0.183391%, 30.969%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5638, 0.559601%, 31.5286%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0062, 0.219624%, 31.7482%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.0662, 0.0144495%, 31.7627%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0782, 0.0170687%, 31.7798%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0648, 0.0141439%, 31.7939%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.558, 0.5594, 0.1221%, 31.916%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.532, 0.519, 0.113282%, 32.0293%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.217, 0.2042, 0.0445708%, 32.0739%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.02, 0.00436541%, 32.0782%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0178, 0.00388521%, 32.0821%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.0134, 0.00292482%, 32.085%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.161, 0.1608, 0.0350979%, 32.1201%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.765, 0.166977%, 32.2871%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.216, 0.2056, 0.0448764%, 32.332%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0212, 0.00462733%, 32.3366%, 0, 1, Delegate/transpose 72:46
pad 73, 0.016, 0.0152, 0.00331771%, 32.3399%, 0, 1, Delegate/pad 73:47
transpose 74, 0.013, 0.0134, 0.00292482%, 32.3429%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.235, 0.2338, 0.0510316%, 32.3939%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.118, 1.1148, 0.243328%, 32.6372%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.219274%, 32.8565%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.157, 0.0342684%, 32.8908%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.422, 0.528651%, 33.4194%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.23, 0.0502022%, 33.4696%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.2728, 0.0595441%, 33.5291%, 0, 1, Delegate/pad 86:55
transpose 87, 0.236, 0.2326, 0.0507697%, 33.5799%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.024, 1.0296, 0.224731%, 33.8047%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2796, 0.0610284%, 33.8657%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5326, 0.552791%, 34.4185%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.38, 0.3828, 0.0835539%, 34.502%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00283751%, 34.5049%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0134, 0.00292482%, 34.5078%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0128, 0.00279386%, 34.5106%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.103, 0.1046, 0.0228311%, 34.5334%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.243, 0.2436, 0.0531706%, 34.5866%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.059, 1.0532, 0.229882%, 34.8165%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0452, 0.00986582%, 34.8263%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0122668%, 34.8386%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0111318%, 34.8497%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.551, 1.559, 0.340283%, 35.19%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.602, 0.6044, 0.131923%, 35.3219%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0506, 0.229315%, 35.5513%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0278, 0.00606791%, 35.5573%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0386, 0.00842523%, 35.5657%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0332, 0.00724657%, 35.573%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.633, 0.634, 0.138383%, 35.7114%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4808, 0.104944%, 35.8163%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0538, 0.230013%, 36.0463%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.051, 0.0111318%, 36.0575%, 0, 1, Delegate/transpose 126:79
pad 127, 0.068, 0.0682, 0.014886%, 36.0723%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0592, 0.0129216%, 36.0853%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.073, 0.0734, 0.016021%, 36.1013%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.802, 0.7998, 0.174573%, 36.2759%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.0902, 0.019688%, 36.2956%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.202, 1.1996, 0.261837%, 36.5574%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.451, 0.4506, 0.0983526%, 36.6557%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.015, 0.00327405%, 36.659%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0182, 0.00397252%, 36.663%, 0, 1, Delegate/pad 137:88
transpose 138, 0.016, 0.0164, 0.00357963%, 36.6666%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.22, 0.2172, 0.0474083%, 36.714%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4636, 0.10119%, 36.8152%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5684, 0.560605%, 37.3758%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.12, 0.1202, 0.0262361%, 37.402%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1488, 0.0324786%, 37.4345%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.132, 0.0288117%, 37.4633%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.725, 1.7416, 0.38014%, 37.8434%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.4, 0.3992, 0.0871335%, 37.9306%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0706, 0.670221%, 38.6008%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.377, 1.3668, 0.298332%, 38.8991%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0292, 0.00637349%, 38.9055%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0368, 0.00803235%, 38.9135%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0334, 0.00729023%, 38.9208%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.493, 2.493, 0.544148%, 39.465%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.665, 0.6652, 0.145193%, 39.6102%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.384, 1.3794, 0.301082%, 39.9112%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.03, 0.00654811%, 39.9178%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0382, 0.00833792%, 39.9261%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0358, 0.00781408%, 39.9339%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.661, 2.6518, 0.578809%, 40.5127%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.619, 0.6188, 0.135066%, 40.6478%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6664, 0.145455%, 40.7933%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00257559%, 40.7958%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00305578%, 40.7989%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00257559%, 40.8015%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00178982%, 40.8033%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00152789%, 40.8048%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174616%, 40.8065%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00122231%, 40.8078%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00130962%, 40.8091%, 0, 1, Delegate/pooling_2d 183:119
