Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0442, 0.0103732%, 0.153673%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0028, 0.000657126%, 0.154331%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.028, 0.0582, 0.0136588%, 0.167989%, 0, 1, [convolution_126]:673
CONV_2D, 0.024, 0.058, 0.0136119%, 0.181601%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.025, 0.0498, 0.0116874%, 0.193289%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.038, 0.0498, 0.0116874%, 0.204976%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.029, 0.0732, 0.0171791%, 0.222155%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.0916, 0.0214974%, 0.243653%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0654, 0.0153486%, 0.259001%, 0, 1, [convolution_902]:613
CONV_2D, 0.063, 0.0796, 0.0186811%, 0.277682%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.1072, 0.0251585%, 0.302841%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0162, 0.00380194%, 0.306643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.162, 0.2016, 0.047313%, 0.353956%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.1982, 0.0465151%, 0.400471%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.099, 0.1398, 0.0328093%, 0.43328%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.156, 0.1396, 0.0327624%, 0.466043%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0134, 0.00314481%, 0.469188%, 0, 1, [PadV2_18]:602
CONV_2D, 0.241, 0.3138, 0.073645%, 0.542833%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.269, 0.3252, 0.0763204%, 0.619153%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1538, 0.036095%, 0.655248%, 0, 1, [convolution_891]:600
CONV_2D, 0.217, 0.288, 0.0675901%, 0.722838%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.287, 0.3742, 0.0878201%, 0.810658%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0632, 0.0148323%, 0.82549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.638, 0.76, 0.178363%, 1.00385%, 0, 1, [convolution_118]:733
CONV_2D, 0.413, 0.474, 0.111242%, 1.1151%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.344, 0.4608, 0.108144%, 1.22324%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.306, 0.4002, 0.093922%, 1.31716%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0248, 0.00582025%, 1.32298%, 0, 1, [PadV2_17]:589
CONV_2D, 0.903, 1.0144, 0.238067%, 1.56105%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.934, 1.3412, 0.314763%, 1.87581%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.436, 0.535, 0.125558%, 2.00137%, 0, 1, [convolution_881]:587
CONV_2D, 0.691, 0.9642, 0.226286%, 2.22766%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.13, 1.5812, 0.371088%, 2.59874%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.256, 0.06008%, 2.65882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0362667, 0.025534%, 2.68436%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0102667, 0.00722838%, 2.69159%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.766, 2.513, 0.58977%, 3.28136%, 0, 1, [convolution_1142]:763
CONV_2D, 1.531, 1.9402, 0.455341%, 3.7367%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.246, 1.7428, 0.409014%, 4.14571%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.468, 1.9198, 0.450553%, 4.59626%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0652, 0.0153016%, 4.61157%, 0, 1, [PadV2_16]:576
CONV_2D, 2.223, 3.0526, 0.716408%, 5.32797%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.531, 6.0674, 1.42394%, 6.75192%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.914, 2.3838, 0.559449%, 7.31137%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.141, 0.0369455, 0.0953771%, 7.40674%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.182, 0.0706, 0.182258%, 7.589%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.568, 4.5746, 1.0736%, 8.6626%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.1, 7.2946, 1.71195%, 10.3746%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.749, 0.964, 0.226239%, 10.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.0555, 0.0521007%, 10.6529%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.0692, 0.0649616%, 10.7179%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.213, 0.0714, 0.0670268%, 10.7849%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0410167, 0.115513%, 10.9004%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0533667, 0.150294%, 11.0507%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.17, 0.0414615, 0.126497%, 11.1772%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.141, 8.1662, 1.91651%, 13.0937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.46, 8.7368, 2.05042%, 15.1441%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1582, 0.0371276%, 15.1812%, 0, 1, [PadV2_15]:563
CONV_2D, 8.554, 10.68, 2.50646%, 17.6877%, 0, 1, [convolution_861]:561
SUM, 2.921, 3.3652, 0.789771%, 18.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1002, 0.0235157%, 18.501%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.869, 2.3672, 0.555553%, 19.0565%, 0, 1, [convolution_851]:544
SUM, 0.721, 0.7744, 0.181742%, 19.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.0056325%, 19.2439%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.519, 0.5524, 0.129641%, 19.3736%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.1908, 0.0447784%, 19.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00173669%, 19.4201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1866, 0.0437927%, 19.4639%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0564, 0.0132364%, 19.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000985688%, 19.4781%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1762, 0.041352%, 19.5194%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00361419%, 19.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00267544%, 19.5257%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.2094, 0.0491436%, 19.5749%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0568, 0.0133303%, 19.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0232, 0.00544475%, 19.5937%, 0, 1, [PadV2_13]:471
CONV_2D, 0.442, 0.7254, 0.170242%, 19.7639%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2452, 0.0575454%, 19.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0484, 0.0113589%, 19.8328%, 0, 1, [PadV2_12]:458
CONV_2D, 1.847, 2.5206, 0.591554%, 20.4244%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.9802, 0.230041%, 20.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1458, 0.0342175%, 20.6886%, 0, 1, [PadV2_11]:445
CONV_2D, 7.671, 10.3646, 2.43244%, 23.1211%, 0, 1, [convolution_781]:443
SUM, 2.802, 3.0628, 0.718801%, 23.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1246, 0.0292421%, 23.8691%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.049, 2.5408, 0.596294%, 24.4654%, 0, 1, [convolution_771]:426
SUM, 0.719, 0.8752, 0.205399%, 24.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0624269%, 24.7332%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2168, 0.0508803%, 24.7841%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5516, 1.30289%, 26.087%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.09, 7.001, 1.64305%, 27.73%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1894, 0.279138%, 28.0092%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3542, 0.317814%, 28.327%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.201644%, 28.5286%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.286413%, 28.815%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1328, 0.0311665%, 28.8462%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1804, 0.0423377%, 28.8886%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.108, 0.0253463%, 28.9139%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.0916, 0.0214974%, 28.9354%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.924, 0.9266, 0.217462%, 29.1529%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.124, 1.1138, 0.261395%, 29.4143%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.408, 0.33044%, 29.7447%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.445, 0.44, 0.103263%, 29.848%, 0, 1, Delegate/transpose 21:15
pad 22, 0.227, 0.226, 0.0530394%, 29.901%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1878, 0.0440743%, 29.9451%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.546, 2.544, 0.597045%, 30.5421%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2804, 0.300494%, 30.8426%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.27, 1.2354, 0.289933%, 31.1325%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1972, 0.0462804%, 31.1788%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1426, 0.0334665%, 31.2123%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.1194, 0.0280217%, 31.2403%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.072, 1.082, 0.253932%, 31.4942%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.157, 1.0976, 0.257593%, 31.7518%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.466, 0.344052%, 32.0959%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.541, 0.5456, 0.128046%, 32.2239%, 0, 1, Delegate/transpose 41:27
pad 42, 0.327, 0.3292, 0.0772592%, 32.3012%, 0, 1, Delegate/pad 42:28
transpose 43, 0.279, 0.2802, 0.0657595%, 32.367%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.118, 1.1356, 0.266511%, 32.6335%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.2982, 0.0699839%, 32.7034%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5592, 0.600613%, 33.3041%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5094, 0.11955%, 33.4236%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0414, 0.00971607%, 33.4333%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0474, 0.0111242%, 33.4445%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0398, 0.00934057%, 33.4538%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.966, 0.967, 0.226943%, 33.6807%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.042, 0.244545%, 33.9253%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.6014, 0.141141%, 34.0664%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0502, 0.0117813%, 34.0782%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0594, 0.0139404%, 34.0921%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0502, 0.0117813%, 34.1039%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.802, 0.8052, 0.188971%, 34.2929%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.934, 0.9422, 0.221123%, 34.514%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5788, 0.135837%, 34.6499%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.049, 0.0114997%, 34.6614%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.058, 0.0136119%, 34.675%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0492, 0.0115466%, 34.6865%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.804, 0.8042, 0.188736%, 34.8752%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.898, 0.21075%, 35.086%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0052, 0.235908%, 35.3219%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.036799%, 35.3587%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4752, 0.346211%, 35.7049%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.271, 0.0636004%, 35.7685%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.1584, 0.0371745%, 35.8057%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.1338, 0.0314012%, 35.8371%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.411, 1.419, 0.333022%, 36.1701%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9164, 0.215068%, 36.3852%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5344, 0.594792%, 36.98%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0488, 0.24614%, 37.2261%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.044, 0.0103263%, 37.2364%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0130956%, 37.2495%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.048, 0.011265%, 37.2608%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.707, 0.707, 0.165924%, 37.4267%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.292, 0.291, 0.0682941%, 37.495%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6176, 0.379631%, 37.8746%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0666, 0.0156302%, 37.8903%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0832, 0.019526%, 37.9098%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.0167567%, 37.9266%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.395, 2.395, 0.562077%, 38.4886%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.514, 0.5144, 0.120723%, 38.6094%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0494, 0.246281%, 38.8556%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0374, 0.00877732%, 38.8644%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.047, 0.0110303%, 38.8755%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0404, 0.00948138%, 38.8849%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.817, 0.8106, 0.190238%, 39.0752%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.431, 0.431, 0.10115%, 39.1763%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.6172, 0.379537%, 39.5559%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.067, 0.0664, 0.0155833%, 39.5714%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0832, 0.019526%, 39.591%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0716, 0.0168036%, 39.6078%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.092, 0.092, 0.0215913%, 39.6294%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 1.006, 1.001, 0.234922%, 39.8643%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.089, 0.0208872%, 39.8852%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.145, 1.1428, 0.268201%, 40.1534%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0492, 0.246234%, 40.3996%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1092, 0.0256279%, 40.4252%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0636, 0.0149261%, 40.4402%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.0566, 0.0132833%, 40.4534%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.806, 0.8178, 0.191928%, 40.6454%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3062, 0.0718614%, 40.7172%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.9962, 0.468484%, 41.1857%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.169, 0.169, 0.0396622%, 41.2254%, 0, 1, Delegate/transpose 146:93
pad 147, 0.102, 0.1024, 0.024032%, 41.2494%, 0, 1, Delegate/pad 147:94
transpose 148, 0.091, 0.0904, 0.0212158%, 41.2706%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.347, 2.3466, 0.550718%, 41.8213%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.708, 0.7086, 0.1663%, 41.9876%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0702, 0.720538%, 42.7082%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.605, 1.5984, 0.375125%, 43.0833%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00793244%, 43.0912%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0414, 0.00971607%, 43.101%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0376, 0.00882426%, 43.1098%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.914, 2.8998, 0.680547%, 43.7903%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.03, 1.0302, 0.241775%, 44.0321%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.3508, 0.317016%, 44.3491%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00558557%, 44.3547%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0274, 0.00643044%, 44.3611%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0246, 0.00577332%, 44.3669%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.95, 0.9486, 0.222625%, 44.5895%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.427, 0.429, 0.100681%, 44.6902%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6532, 0.153298%, 44.8435%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00291013%, 44.8464%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00319175%, 44.8496%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00267544%, 44.8523%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00192444%, 44.8542%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00173669%, 44.8559%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192444%, 44.8579%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00131425%, 44.8592%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00131425%, 44.8605%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00140813%, 44.8619%, 0, 1, Delegate/transpose 184 -> div 185:120
