Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.377, 0.403, 0.0868494%, 0.694364%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0752, 0.0162061%, 0.71057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.887, 0.9372, 0.201973%, 0.912543%, 0, 1, [convolution_118]:733
CONV_2D, 0.503, 0.5576, 0.120167%, 1.03271%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.498, 0.514, 0.110771%, 1.14348%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.031, 0.00668072%, 1.15016%, 0, 1, [PadV2_17]:589
CONV_2D, 1.274, 1.353, 0.291581%, 1.44174%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.494, 0.5244, 0.113012%, 1.55475%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.6236, 0.13439%, 1.68914%, 0, 1, [convolution_881]:587
CONV_2D, 1.319, 1.373, 0.295891%, 1.98504%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.586, 1.5964, 0.344036%, 2.32907%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.2912, 0.0627557%, 2.39183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.121, 0.0423333, 0.0273694%, 2.4192%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.211, 3.2216, 0.694278%, 3.11347%, 0, 1, [convolution_1142]:763
CONV_2D, 1.653, 1.5414, 0.332183%, 3.44566%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.289, 2.1556, 0.464547%, 3.9102%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0654, 0.0140942%, 3.9243%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.084, 0.0381, 0.0328433%, 3.95714%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.154, 0.101, 0.0870649%, 4.04421%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00704, 0.00758585%, 4.05179%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.175, 0.0721, 0.0621523%, 4.11394%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.704, 4.6262, 0.996979%, 5.11092%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.454, 2.5264, 0.544457%, 5.65538%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.723, 2.8764, 0.619885%, 6.27527%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.155, 0.0241818, 0.0573249%, 6.33259%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.209, 0.05778, 0.12452%, 6.45711%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.199, 5.1646, 1.11301%, 7.57012%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.706, 6.9236, 1.49209%, 9.0622%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.144, 1.127, 0.242877%, 9.30508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.04345, 0.0374551%, 9.34254%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.08065, 0.0695226%, 9.41206%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.04455, 0.0384034%, 9.45046%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.04845, 0.125296%, 9.57576%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.084025, 0.144864%, 9.72062%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.18, 0.0512444, 0.0993919%, 9.82001%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.828, 7.7478, 1.66971%, 11.4897%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.409, 9.5656, 2.06145%, 13.5512%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1708, 0.0368086%, 13.588%, 0, 1, [PadV2_15]:563
CONV_2D, 12.992, 12.2824, 2.64694%, 16.2349%, 0, 1, [convolution_861]:561
SUM, 3.646, 4.1924, 0.903492%, 17.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1272, 0.0274125%, 17.1658%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.072, 3.0638, 0.660271%, 17.8261%, 0, 1, [convolution_851]:544
SUM, 0.923, 1.0252, 0.220938%, 18.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00676692%, 18.0538%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.7046, 0.151846%, 18.2057%, 0, 1, [convolution_841]:527
SUM, 0.26, 0.2592, 0.0558594%, 18.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00189646%, 18.2634%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2182, 0.0470237%, 18.3104%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0696, 0.0149993%, 18.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00090513%, 18.3263%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.145, 0.1072, 0.0231024%, 18.3494%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00392223%, 18.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.0030602%, 18.3564%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.2196, 0.0473254%, 18.4037%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.0728, 0.0156889%, 18.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0272, 0.00586179%, 18.4253%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.7684, 0.165596%, 18.5909%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2864, 0.0617212%, 18.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0556, 0.0119822%, 18.6646%, 0, 1, [PadV2_12]:458
CONV_2D, 2.847, 3.0408, 0.655314%, 19.3199%, 0, 1, [convolution_791]:456
SUM, 1.065, 1.1188, 0.241109%, 19.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.164, 0.0353432%, 19.5964%, 0, 1, [PadV2_11]:445
CONV_2D, 11.651, 11.682, 2.51755%, 22.1139%, 0, 1, [convolution_781]:443
SUM, 4.213, 4.1502, 0.894398%, 23.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1186, 0.0255591%, 23.0339%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.033, 2.9328, 0.632039%, 23.6659%, 0, 1, [convolution_771]:426
SUM, 0.926, 1.0686, 0.230291%, 23.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.057368%, 23.9536%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0462909%, 23.9999%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5472, 1.19546%, 25.1953%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.208, 7.1066, 1.53152%, 26.7268%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1914, 0.256755%, 26.9836%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3492, 0.290762%, 27.2744%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8594, 0.185207%, 27.4596%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.26322%, 27.7228%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0577128%, 27.7805%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.307, 0.0661607%, 27.8467%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.23, 0.0495666%, 27.8962%, 0, 1, Delegate/pad 12:10
transpose 13, 0.182, 0.1798, 0.0387482%, 27.935%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.742, 1.7432, 0.375672%, 28.3107%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.977, 0.9128, 0.196715%, 28.5074%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.997, 0.92, 0.198267%, 28.7056%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1314, 0.0283176%, 28.734%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0948, 0.0204301%, 28.7544%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.08, 0.0172406%, 28.7716%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.783, 0.7864, 0.169475%, 28.9411%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.999, 0.9374, 0.202016%, 29.1431%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.3528, 0.291538%, 29.4347%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2514, 0.0541785%, 29.4888%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1732, 0.0373258%, 29.5262%, 0, 1, Delegate/pad 32:22
transpose 33, 0.152, 0.1494, 0.0321968%, 29.5584%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.422, 1.4268, 0.307486%, 29.8658%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.025, 0.9718, 0.20943%, 30.0753%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4064, 0.518596%, 30.5939%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.242, 1.218, 0.262488%, 30.8563%, 0, 1, Delegate/transpose 41:27
pad 42, 0.631, 0.6244, 0.134563%, 30.9909%, 0, 1, Delegate/pad 42:28
transpose 43, 0.532, 0.5264, 0.113443%, 31.1044%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.116, 2.0714, 0.446401%, 31.5508%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.3348, 0.0721518%, 31.6229%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5682, 0.553465%, 32.1764%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4754, 0.317959%, 32.4943%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.278, 0.2764, 0.0595662%, 32.5539%, 0, 1, Delegate/transpose 52:34
pad 53, 0.159, 0.1612, 0.0347397%, 32.5886%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1348, 0.0290504%, 32.6177%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.313, 2.3202, 0.50002%, 33.1177%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8662, 0.186672%, 33.3044%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0042, 0.216412%, 33.5208%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.153, 0.1548, 0.0333605%, 33.5542%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.11, 0.0237058%, 33.5779%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0932, 0.0200853%, 33.5979%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.809, 0.8232, 0.177405%, 33.7754%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5052, 0.108874%, 33.8842%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4136, 0.0891337%, 33.9734%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0338, 0.00728414%, 33.9806%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0368, 0.00793066%, 33.9886%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0326, 0.00702553%, 33.9956%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.515, 0.516, 0.111202%, 34.1068%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7316, 0.157665%, 34.2645%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.216498%, 34.481%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0337915%, 34.5148%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.318175%, 34.8329%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1026, 0.022111%, 34.855%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.126, 0.0271539%, 34.8822%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1086, 0.0234041%, 34.9056%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.487, 0.4858, 0.104693%, 35.0103%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1722, 0.0371103%, 35.0474%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.545707%, 35.5931%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.418, 0.3896, 0.0839616%, 35.6771%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0122, 0.00262919%, 35.6797%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00275849%, 35.6825%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00258609%, 35.685%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.302, 0.3018, 0.06504%, 35.7501%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.2362, 0.26641%, 36.0165%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0538, 0.227101%, 36.2436%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0574, 0.0123701%, 36.256%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.061, 0.0131459%, 36.2691%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0120684%, 36.2812%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.862, 0.8542, 0.184086%, 36.4653%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.272, 0.2734, 0.0589196%, 36.5242%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6188, 0.348863%, 36.8731%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0538, 0.0115943%, 36.8846%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0684, 0.0147407%, 36.8994%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0598, 0.0128873%, 36.9123%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.94, 1.939, 0.417868%, 37.3301%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.5852, 0.126115%, 37.4563%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0514, 0.226584%, 37.6828%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0408, 0.00879269%, 37.6916%, 0, 1, Delegate/transpose 126:79
pad 127, 0.055, 0.0546, 0.0117667%, 37.7034%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.044, 0.00948231%, 37.7129%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.63, 0.635, 0.136847%, 37.8497%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3064, 0.0660314%, 37.9158%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.534, 0.5294, 0.114089%, 38.0299%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.0236, 0.00508597%, 38.0349%, 0, 1, Delegate/transpose 136:85
pad 137, 0.027, 0.0276, 0.005948%, 38.0409%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.024, 0.00517217%, 38.0461%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.428, 0.4284, 0.0923232%, 38.1384%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.4308, 0.0928405%, 38.2312%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.053, 1.0506, 0.226412%, 38.4576%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.041, 0.0412, 0.00887889%, 38.4665%, 0, 1, Delegate/transpose 146:91
pad 147, 0.054, 0.0546, 0.0117667%, 38.4783%, 0, 1, Delegate/pad 147:92
transpose 148, 0.046, 0.046, 0.00991333%, 38.4882%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.955, 0.9554, 0.205895%, 38.6941%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.946, 0.9484, 0.204387%, 38.8985%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0726, 0.662167%, 39.5606%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.358, 1.3674, 0.294684%, 39.8553%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0242, 0.00521527%, 39.8605%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.027, 0.00581869%, 39.8664%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0248, 0.00534458%, 39.8717%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.891, 0.8942, 0.192706%, 40.0644%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.304, 0.3034, 0.0653849%, 40.1298%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.395, 1.3836, 0.298176%, 40.428%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0288, 0.0062066%, 40.4342%, 0, 1, Delegate/transpose 167:104
pad 168, 0.036, 0.0356, 0.00767205%, 40.4419%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.0328, 0.00706863%, 40.4489%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.998, 1.0154, 0.218826%, 40.6677%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.196, 0.1976, 0.0425842%, 40.7103%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.656, 0.6304, 0.135856%, 40.8462%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00267229%, 40.8489%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.002974%, 40.8518%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00267229%, 40.8545%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00189646%, 40.8564%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00159475%, 40.858%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00181026%, 40.8598%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00112064%, 40.8609%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00129304%, 40.8622%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00120684%, 40.8634%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000991333%, 40.8644%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00120684%, 40.8656%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.577, 0.599, 0.129089%, 40.9947%, 0, 1, Delegate/convolution_2d 188:121
