Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00174265%, 41.1718%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.0018767%, 41.1737%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00205543%, 41.1758%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00147455%, 41.1772%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00142987%, 41.1787%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00138518%, 41.18%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00120645%, 41.1812%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.0010724%, 41.1823%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.568, 0.5922, 0.132307%, 41.3146%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00277037%, 41.3174%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.567, 0.5772, 0.128956%, 41.4464%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.002681%, 41.449%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.609, 0.136061%, 41.5851%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00630035%, 41.5914%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6094, 0.13615%, 41.7275%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0288, 0.0064344%, 41.734%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000893667%, 41.7349%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0018767%, 41.7368%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.407, 2.8608, 0.639151%, 42.3759%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.5452, 0.345224%, 42.7211%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0915286, 0.572572%, 43.2937%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.219, 0.1164, 0.0260057%, 43.3197%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.076, 0.00741538, 0.0430748%, 43.3628%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.3167, 9.41353%, 52.7763%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.92716, 24.7623%, 77.5386%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.083, 0.0185436%, 77.5572%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00169797%, 77.5589%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.917, 0.8862, 0.197992%, 77.7569%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3506, 0.0783299%, 77.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 13.236, 0.218912, 1.56508%, 79.4003%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.087, 0.147085, 1.31445%, 80.7147%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0497214, 0.622082%, 81.3368%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.647, 1.2424, 0.277573%, 81.6144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0492, 0.0109921%, 81.6254%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.254104, 2.95209%, 84.5774%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.094, 0.0688308, 0.399827%, 84.9773%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.121392, 0.705148%, 85.6824%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.211, 0.213773, 0.716408%, 86.3988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0338, 0.230968%, 86.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.978, 1.6646, 0.3719%, 87.0017%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.1248, 0.0278824%, 87.0296%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.559, 3.4986, 0.781646%, 87.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.111, 3.7716, 0.842639%, 88.6539%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.195, 0.0435663%, 88.6974%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.061, 0.0136284%, 88.7111%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.388, 4.808, 1.07419%, 89.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.018, 12.4414, 2.77962%, 92.5649%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1676, 0.0374446%, 92.6023%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.131, 0.031425, 0.112334%, 92.7147%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0428, 0.00956224%, 92.7242%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.036, 1.0594, 0.236688%, 92.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.675, 2.713, 0.60613%, 93.567%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00683655%, 93.5739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.725, 0.161977%, 93.7358%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.278, 0.0621099%, 93.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00192138%, 93.7999%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1874, 0.0418683%, 93.8417%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.065, 0.0145221%, 93.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102772%, 93.8573%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.092, 0.0205543%, 93.8778%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00388745%, 93.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.0029491%, 93.8847%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2018, 0.0450855%, 93.9298%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0638, 0.014254%, 93.944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.033, 0.00737275%, 93.9514%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.879, 0.196383%, 94.1478%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2664, 0.0595182%, 94.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0532, 0.0118858%, 94.2192%, 0, 1, [PadV2_8]:340
CONV_2D, 2.909, 2.8254, 0.631242%, 94.8504%, 0, 1, [convolution_711]:338
SUM, 1.067, 1.09, 0.243524%, 95.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0272333, 0.146025%, 95.24%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.056, 0.0125113%, 95.2525%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2632, 0.0588033%, 95.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.6656, 0.148706%, 95.46%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.026, 0.00580884%, 95.4658%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0636, 0.0142093%, 95.48%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1792, 0.0400363%, 95.5201%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00299378%, 95.523%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00384277%, 95.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0774, 0.0172925%, 95.5442%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010724%, 95.5452%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0616, 0.0137625%, 95.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1698, 0.0379362%, 95.5969%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00192138%, 95.5989%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.234, 0.253, 0.0565244%, 95.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.586, 0.130922%, 95.7863%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00647909%, 95.7928%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.945, 1.025, 0.229002%, 96.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.133, 2.4304, 0.542992%, 96.5648%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1544, 0.0344955%, 96.5993%, 0, 1, [PadV2_7]:327
CONV_2D, 11.041, 11.161, 2.49355%, 99.0928%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1256, 0.0280611%, 99.1209%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.9348, 0.8791%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.018, 12.4414, 2.77962%, 2.77962%, 0, 1, [convolution_601]:207
CONV_2D, 11.082, 11.2128, 2.50513%, 5.28474%, 0, 1, [convolution_861]:561
CONV_2D, 11.041, 11.161, 2.49355%, 7.7783%, 0, 1, [convolution_701]:325
CONV_2D, 11.157, 11.06, 2.47099%, 10.2493%, 0, 1, [convolution_781]:443
CONV_2D, 9.095, 8.6024, 1.92192%, 12.1712%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.998, 7.4888, 1.67312%, 13.8443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.966, 6.9954, 1.56289%, 15.4072%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.92716, 24.7623%, 40.1695%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5502, 1.24001%, 41.4095%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.116, 5.223, 1.16691%, 42.5764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.219, 36.0288%, 36.0288%, 0, 108
CONV_2D, 72, 125.039, 27.9434%, 63.9723%, 0, 72
SUM, 32, 31.496, 7.03865%, 71.0109%, 0, 32
Transpose (ND, X32), 12, 20.954, 4.68275%, 75.6937%, 0, 186
Constant Pad (ND, X32), 4, 8.044, 1.79765%, 77.4913%, 0, 67
Clamp (NC, F32), 1, 7.005, 1.56546%, 79.0568%, 0, 32
transpose 4, 1, 6.995, 1.56323%, 80.62%, 0, 1
Divide (ND, F32), 3, 5.648, 1.2622%, 81.8822%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.2403%, 83.1225%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.214, 0.718257%, 83.8408%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.685629%, 84.5264%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.571656%, 85.0981%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.565398%, 85.6635%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.541486%, 86.2049%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.53143%, 86.7364%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.361, 0.527631%, 87.264%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.912, 0.427289%, 87.6913%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.816, 0.405835%, 88.0971%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.385722%, 88.4829%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.326501%, 88.8094%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.384, 0.309293%, 89.1187%, 0, 1
transpose 6, 1, 1.356, 0.303036%, 89.4217%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.292, 0.288733%, 89.7104%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.29, 0.288286%, 89.9987%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.285, 0.287169%, 90.2859%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.265, 0.282699%, 90.5686%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.276218%, 90.8448%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.232, 0.275324%, 91.1201%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.272866%, 91.393%, 0, 1
convolution_2d 8, 1, 1.22, 0.272643%, 91.6656%, 0, 1
convolution_2d 46, 1, 1.21, 0.270408%, 91.936%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.203, 0.268844%, 92.2049%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.191, 0.266162%, 92.471%, 0, 1
pad 5, 1, 1.189, 0.265715%, 92.7368%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.1, 0.245825%, 92.9826%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.242697%, 93.2253%, 0, 1
PADV2, 16, 1.066, 0.238227%, 93.4635%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.234875%, 93.6984%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.234205%, 93.9326%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.234205%, 94.1668%, 0, 1
convolution_2d 80, 1, 1.005, 0.224595%, 94.3914%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.224372%, 94.6158%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.995, 0.22236%, 94.8381%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.867, 0.193755%, 95.0319%, 0, 15
pooling_2d 7, 1, 0.859, 0.191967%, 95.2239%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.855, 0.191073%, 95.4149%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.834, 0.18638%, 95.6013%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.827, 0.184816%, 95.7861%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.795, 0.177665%, 95.9638%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.170737%, 96.1345%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.166267%, 96.3008%, 0, 1
convolution_2d 175, 1, 0.655, 0.146378%, 96.4472%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.638, 0.142579%, 96.5898%, 0, 1
transpose 31, 1, 0.618, 0.138109%, 96.7279%, 0, 1
convolution_2d 197, 1, 0.609, 0.136098%, 96.864%, 0, 1
convolution_2d 194, 1, 0.609, 0.136098%, 97.0001%, 0, 1
convolution_2d 90, 1, 0.595, 0.132969%, 97.133%, 0, 1
convolution_2d 188, 1, 0.592, 0.132299%, 97.2653%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.579, 0.129394%, 97.3947%, 0, 1
convolution_2d 191, 1, 0.577, 0.128947%, 97.5237%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.561, 0.125371%, 97.649%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.112186%, 97.7612%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.110845%, 97.8721%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.106375%, 97.9785%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.411, 0.0918493%, 98.0703%, 0, 1
transpose 85, 1, 0.408, 0.0911789%, 98.1615%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.0755355%, 98.237%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.331, 0.0739711%, 98.311%, 0, 1
pad 32, 1, 0.313, 0.0699485%, 98.3809%, 0, 1
transpose 41, 1, 0.31, 0.0692781%, 98.4502%, 0, 1
transpose 11, 1, 0.303, 0.0677137%, 98.5179%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.303, 0.0677137%, 98.5856%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0645851%, 98.6502%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0641381%, 98.7144%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0623503%, 98.7767%, 0, 1
transpose 33, 1, 0.265, 0.0592216%, 98.8359%, 0, 1
pad 0, 1, 0.262, 0.0585512%, 98.8945%, 0, 1
pad 86, 1, 0.253, 0.0565398%, 98.951%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0538581%, 99.0049%, 0, 1
transpose 21, 1, 0.235, 0.0525173%, 99.0574%, 0, 1
transpose 1, 1, 0.217, 0.0484947%, 99.1059%, 0, 1
transpose 87, 1, 0.216, 0.0482712%, 99.1542%, 0, 1
convolution_2d 151, 1, 0.216, 0.0482712%, 99.2024%, 0, 1
pad 42, 1, 0.2, 0.0446955%, 99.2471%, 0, 1
pad 12, 1, 0.195, 0.0435781%, 99.2907%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.18, 0.040226%, 99.3309%, 0, 1
pad 22, 1, 0.161, 0.0359799%, 99.3669%, 0, 1
transpose 43, 1, 0.159, 0.0355329%, 99.4024%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348625%, 99.4373%, 0, 1
transpose 13, 1, 0.155, 0.034639%, 99.4719%, 0, 1
transpose 23, 1, 0.137, 0.0306164%, 99.5026%, 0, 1
pad 147, 1, 0.135, 0.0301695%, 99.5327%, 0, 1
transpose 148, 1, 0.118, 0.0263704%, 99.5591%, 0, 1
transpose 146, 1, 0.11, 0.0245825%, 99.5837%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0230182%, 99.6067%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0205599%, 99.6273%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.019666%, 99.6469%, 0, 1
pad 53, 1, 0.086, 0.0192191%, 99.6661%, 0, 1
transpose 52, 1, 0.072, 0.0160904%, 99.6822%, 0, 1
transpose 54, 1, 0.071, 0.0158669%, 99.6981%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.01542%, 99.7135%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0147495%, 99.7283%, 0, 1
pad 97, 1, 0.062, 0.0138556%, 99.7421%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0134087%, 99.7555%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0129617%, 99.7685%, 0, 1
pad 137, 1, 0.057, 0.0127382%, 99.7812%, 0, 1
transpose 98, 1, 0.056, 0.0125147%, 99.7937%, 0, 1
pad 127, 1, 0.055, 0.0122913%, 99.806%, 0, 1
transpose 138, 1, 0.051, 0.0113974%, 99.8174%, 0, 1
transpose 96, 1, 0.049, 0.0109504%, 99.8284%, 0, 1
transpose 136, 1, 0.046, 0.01028%, 99.8387%, 0, 1
transpose 128, 1, 0.046, 0.01028%, 99.8489%, 0, 1
pad 158, 1, 0.044, 0.00983302%, 99.8588%, 0, 1
transpose 126, 1, 0.042, 0.00938606%, 99.8681%, 0, 1
transpose 159, 1, 0.039, 0.00871563%, 99.8769%, 0, 1
transpose 72, 1, 0.035, 0.00782172%, 99.8847%, 0, 1
transpose 157, 1, 0.034, 0.00759824%, 99.8923%, 0, 1
pad 168, 1, 0.034, 0.00759824%, 99.8999%, 0, 1
transpose 169, 1, 0.033, 0.00737476%, 99.9073%, 0, 1
transpose 167, 1, 0.029, 0.00648085%, 99.9137%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625737%, 99.92%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625737%, 99.9262%, 0, 1
pad 107, 1, 0.028, 0.00625737%, 99.9325%, 0, 1
pad 73, 1, 0.023, 0.00513999%, 99.9376%, 0, 1
transpose 74, 1, 0.022, 0.00491651%, 99.9426%, 0, 1
transpose 108, 1, 0.022, 0.00491651%, 99.9475%, 0, 1
transpose 106, 1, 0.02, 0.00446955%, 99.9519%, 0, 1
pad 63, 1, 0.018, 0.0040226%, 99.956%, 0, 1
transpose 62, 1, 0.017, 0.00379912%, 99.9598%, 0, 1
transpose 64, 1, 0.016, 0.00357564%, 99.9633%, 0, 1
transpose 116, 1, 0.014, 0.00312869%, 99.9665%, 0, 1
pad 117, 1, 0.014, 0.00312869%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00290521%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268173%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268173%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00268173%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00268173%, 99.9832%, 0, 1
transpose 118, 1, 0.012, 0.00268173%, 99.9859%, 0, 1
pad 181, 1, 0.009, 0.0020113%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178782%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00178782%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156434%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134087%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00134087%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134087%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111739%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000893911%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000893911%, 100%, 0, 1

Timings (microseconds): count=5 first=441161 curr=463714 min=424924 max=463714 avg=447594 std=14197
Memory (bytes): count=0
305 nodes observed


