Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.022, 0.024, 0.00559501%, 0.0491428%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.003, 0.000699376%, 0.0498422%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.052, 0.0534, 0.0124489%, 0.0622911%, 0, 1, [convolution_126]:673
CONV_2D, 0.053, 0.0448, 0.010444%, 0.0727351%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.019, 0.0194, 0.00452263%, 0.0772577%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.038, 0.038, 0.00885876%, 0.0861165%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0652, 0.0151998%, 0.101316%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.0624, 0.014547%, 0.115863%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.074, 0.0172513%, 0.133115%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.0376, 0.00876551%, 0.14188%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0632, 0.0147335%, 0.156614%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.019, 0.00442938%, 0.161043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.142, 0.1604, 0.0373933%, 0.198436%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1042, 0.0242917%, 0.222728%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.042, 0.0456, 0.0106305%, 0.233358%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.099, 0.0230794%, 0.256438%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00340363%, 0.259842%, 0, 1, [PadV2_18]:602
CONV_2D, 0.207, 0.2328, 0.0542716%, 0.314113%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.144, 0.1546, 0.0360412%, 0.350154%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1742, 0.0406104%, 0.390765%, 0, 1, [convolution_891]:600
CONV_2D, 0.084, 0.0902, 0.0210279%, 0.411793%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.127, 0.1456, 0.033943%, 0.445736%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0728, 0.0169715%, 0.462707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.512, 0.5724, 0.133441%, 0.596148%, 0, 1, [convolution_118]:733
CONV_2D, 0.238, 0.2516, 0.0586543%, 0.654802%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.236, 0.268, 0.0624776%, 0.71728%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.181, 0.1992, 0.0464386%, 0.763719%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0304, 0.00708701%, 0.770806%, 0, 1, [PadV2_17]:589
CONV_2D, 0.82, 0.8932, 0.208228%, 0.979033%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.553, 0.5882, 0.137124%, 1.11616%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.556, 0.6102, 0.142253%, 1.25841%, 0, 1, [convolution_881]:587
CONV_2D, 0.302, 0.3228, 0.0752529%, 1.33366%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.478, 0.5518, 0.128639%, 1.4623%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.273, 0.3102, 0.0723155%, 1.53462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0324, 0.0226598%, 1.55728%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0112, 0.00783301%, 1.56511%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.997, 1.9158, 0.446622%, 2.01173%, 0, 1, [convolution_1142]:763
CONV_2D, 0.835, 0.8618, 0.200907%, 2.21264%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.883, 0.8146, 0.189904%, 2.40254%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.111, 1.1158, 0.260121%, 2.66266%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0618, 0.0144071%, 2.67707%, 0, 1, [PadV2_16]:576
CONV_2D, 3.086, 3.089, 0.720124%, 3.3972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.284, 2.301, 0.536421%, 3.93362%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.834, 2.795, 0.651585%, 4.5852%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0238364, 0.0611255%, 4.64633%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.128, 0.0506182, 0.129804%, 4.77613%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.214, 1.1928, 0.278072%, 5.0542%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.94, 1.8596, 0.43352%, 5.48772%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.077, 1.1344, 0.264457%, 5.75218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00625, 0.00582813%, 5.75801%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.01225, 0.0114231%, 5.76943%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0063, 0.00587476%, 5.77531%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0283167, 0.079216%, 5.85452%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0627667, 0.17559%, 6.03011%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.0258615, 0.0783767%, 6.10849%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.869, 2.8148, 0.656201%, 6.76469%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.842, 3.7334, 0.87035%, 7.63504%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1698, 0.0395847%, 7.67463%, 0, 1, [PadV2_15]:563
CONV_2D, 10.894, 10.4992, 2.44763%, 10.1223%, 0, 1, [convolution_861]:561
SUM, 3.714, 3.8798, 0.90448%, 11.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.129, 0.0300732%, 11.0568%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.671, 2.7464, 0.640255%, 11.6971%, 0, 1, [convolution_851]:544
SUM, 0.898, 1.0102, 0.235503%, 11.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00732014%, 11.9399%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.6938, 0.161742%, 12.1016%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.273, 0.0636432%, 12.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00214475%, 12.1674%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1826, 0.0425687%, 12.21%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0672, 0.015666%, 12.2257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000885876%, 12.2265%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0914, 0.0213077%, 12.2478%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.00428951%, 12.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00326375%, 12.2554%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1878, 0.0437809%, 12.2992%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0706, 0.0164586%, 12.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.00610788%, 12.3217%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.7864, 0.18333%, 12.5051%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.2832, 0.0660211%, 12.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0636, 0.0148268%, 12.5859%, 0, 1, [PadV2_12]:458
CONV_2D, 2.699, 2.9192, 0.680539%, 13.2665%, 0, 1, [convolution_791]:456
SUM, 1.055, 1.1272, 0.262779%, 13.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1506, 0.0351087%, 13.5644%, 0, 1, [PadV2_11]:445
CONV_2D, 11.165, 11.0788, 2.58275%, 16.1471%, 0, 1, [convolution_781]:443
SUM, 4.155, 4.2036, 0.979966%, 17.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1268, 0.0295603%, 17.1566%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.64, 2.7964, 0.651912%, 17.8085%, 0, 1, [convolution_771]:426
SUM, 1.092, 1.1058, 0.25779%, 18.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0610788%, 18.1274%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0500287%, 18.1774%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.29431%, 19.4717%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.073, 7.0418, 1.64162%, 21.1134%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.276766%, 21.3901%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.353, 0.315419%, 21.7056%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8606, 0.200628%, 21.9062%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.284833%, 22.191%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1008, 0.023499%, 22.2145%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0544, 0.012682%, 22.2272%, 0, 1, Delegate/transpose 11:9
pad 12, 0.033, 0.0332, 0.00773976%, 22.2349%, 0, 1, Delegate/pad 12:10
transpose 13, 0.029, 0.0282, 0.00657413%, 22.2415%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.328, 0.3274, 0.0763252%, 22.3178%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.057, 1.0536, 0.245621%, 22.5635%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.4626, 0.340969%, 22.9044%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.3064, 0.0714296%, 22.9759%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2298, 0.0535722%, 23.0294%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.1788, 0.0416828%, 23.0711%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.746, 1.7292, 0.40312%, 23.4742%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.9934, 0.231587%, 23.7058%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 1.003, 0.233825%, 23.9396%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1424, 0.033197%, 23.9728%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1044, 0.0243383%, 23.9972%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0866, 0.0201887%, 24.0174%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.349, 0.348, 0.0811276%, 24.0985%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.9344, 0.217832%, 24.3163%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4676, 0.342135%, 24.6585%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.401, 0.4006, 0.09339%, 24.7519%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.2818, 0.0656947%, 24.8175%, 0, 1, Delegate/pad 42:28
transpose 43, 0.237, 0.2368, 0.0552041%, 24.8727%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.796, 1.7936, 0.418134%, 25.2909%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.988, 0.230328%, 25.5212%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5828, 0.602116%, 26.1233%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4782, 0.344606%, 26.4679%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2208, 0.0514741%, 26.5194%, 0, 1, Delegate/transpose 52:34
pad 53, 0.145, 0.141, 0.0328707%, 26.5523%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.119, 0.0277419%, 26.58%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.848, 0.8456, 0.197131%, 26.7771%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.495, 0.4728, 0.110222%, 26.8874%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.474, 0.4584, 0.106865%, 26.9942%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0448, 0.010444%, 27.0047%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0336, 0.00783301%, 27.0125%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.03, 0.00699376%, 27.0195%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.143, 0.1418, 0.0330572%, 27.0526%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.449, 0.4142, 0.0965605%, 27.1491%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4236, 0.0987519%, 27.2479%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0352, 0.00820601%, 27.2561%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0406, 0.00946489%, 27.2655%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0344, 0.00801951%, 27.2736%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.762, 0.7572, 0.176523%, 27.4501%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.082, 1.0784, 0.251402%, 27.7015%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0054, 0.234384%, 27.9359%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0365074%, 27.9724%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9486, 0.454268%, 28.4267%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1948, 0.0454128%, 28.4721%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.2314, 0.0539452%, 28.526%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1944, 0.0453196%, 28.5713%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.006, 1.0092, 0.23527%, 28.8066%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.337, 0.3358, 0.0782835%, 28.8849%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5444, 0.593164%, 29.478%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4774, 0.111294%, 29.5893%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0214, 0.00498888%, 29.5943%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00657413%, 29.6009%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.00512876%, 29.606%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.887, 0.8834, 0.205943%, 29.812%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.017, 1.0132, 0.236203%, 30.0482%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6176, 0.377104%, 30.4253%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0652, 0.0151998%, 30.4405%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0764, 0.0178108%, 30.4583%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0672, 0.015666%, 30.474%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.092, 0.091, 0.0212144%, 30.4952%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.7, 0.703, 0.163887%, 30.6591%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.07, 0.0658, 0.0153396%, 30.6744%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.856, 0.8562, 0.199602%, 30.874%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.052, 0.245248%, 31.1192%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.036, 0.00839251%, 31.1276%, 0, 1, Delegate/transpose 116:75
pad 117, 0.042, 0.0426, 0.00993114%, 31.1376%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0374, 0.00871889%, 31.1463%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.474, 0.4722, 0.110082%, 31.2564%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.235, 0.228, 0.0531526%, 31.3095%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.48, 0.4768, 0.111154%, 31.4207%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0202, 0.00470913%, 31.4254%, 0, 1, Delegate/transpose 126:81
pad 127, 0.025, 0.0264, 0.00615451%, 31.4315%, 0, 1, Delegate/pad 127:82
transpose 128, 0.019, 0.019, 0.00442938%, 31.436%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.836, 0.831, 0.193727%, 31.6297%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.182, 1.1808, 0.275274%, 31.905%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6152, 0.376544%, 32.2815%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.068, 0.067, 0.0156194%, 32.2971%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0834, 0.0194427%, 32.3166%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0708, 0.0165053%, 32.3331%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.687, 0.683, 0.159225%, 32.4923%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.232, 0.232, 0.0540851%, 32.5464%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.5716, 0.599505%, 33.1459%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.275, 0.2748, 0.0640628%, 33.21%, 0, 1, Delegate/transpose 146:93
pad 147, 0.162, 0.1626, 0.0379062%, 33.2479%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1388, 0.0323578%, 33.2802%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.43, 1.4632, 0.341109%, 33.6213%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.205, 0.2058, 0.0479772%, 33.6693%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.715462%, 34.3848%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.337, 1.3464, 0.31388%, 34.6987%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0292, 0.00680726%, 34.7055%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.037, 0.00862564%, 34.7141%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.033, 0.00769314%, 34.7218%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.201, 1.204, 0.280683%, 35.0025%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.252, 0.2526, 0.0588875%, 35.0613%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.4, 0.4066, 0.0947888%, 35.1561%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0088, 0.0020515%, 35.1582%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0134, 0.00312388%, 35.1613%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0086, 0.00200488%, 35.1633%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.304, 0.3034, 0.0707302%, 35.2341%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.122, 1.1218, 0.26152%, 35.4956%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.632, 0.6702, 0.156241%, 35.6518%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00289075%, 35.6547%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00326375%, 35.658%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00270425%, 35.6607%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00191163%, 35.6626%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00172513%, 35.6643%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00191163%, 35.6662%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00121225%, 35.6674%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00125888%, 35.6687%, 0, 1, Delegate/pooling_2d 183:119
