Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0578, 0.0130713%, 0.103983%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.038, 0.0386, 0.0087293%, 0.112712%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.0642, 0.0145187%, 0.127231%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.115, 0.1134, 0.0256451%, 0.152876%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.104, 0.1022, 0.0231123%, 0.175988%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.072, 0.0162826%, 0.192271%, 0, 1, [convolution_902]:613
CONV_2D, 0.044, 0.0456, 0.0103123%, 0.202583%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.108, 0.1112, 0.0251476%, 0.227731%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0212, 0.00479433%, 0.232525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.287, 0.3006, 0.06798%, 0.300505%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.1212, 0.0274091%, 0.327914%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.09, 0.103, 0.0232932%, 0.351207%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.178, 0.1588, 0.0359122%, 0.38712%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.016, 0.00361836%, 0.390738%, 0, 1, [PadV2_18]:602
CONV_2D, 0.443, 0.4318, 0.0976506%, 0.488388%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.356, 0.3734, 0.0844435%, 0.572832%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1768, 0.0399829%, 0.612815%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.136, 0.0307561%, 0.643571%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.348, 0.363, 0.0820916%, 0.725663%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0716, 0.0161922%, 0.741855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.886, 0.9712, 0.219635%, 0.961489%, 0, 1, [convolution_118]:733
CONV_2D, 0.447, 0.4664, 0.105475%, 1.06696%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.192, 0.2114, 0.0478076%, 1.11477%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.58, 0.5388, 0.121848%, 1.23662%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00646782%, 1.24309%, 0, 1, [PadV2_17]:589
CONV_2D, 1.465, 1.483, 0.335377%, 1.57847%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.197, 1.2392, 0.280242%, 1.85871%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.676, 0.636, 0.14383%, 2.00254%, 0, 1, [convolution_881]:587
CONV_2D, 0.476, 0.5408, 0.122301%, 2.12484%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.395, 1.441, 0.325879%, 2.45072%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2722, 0.0615574%, 2.51227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0445333, 0.0302133%, 2.54249%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0136667, 0.00927205%, 2.55176%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.846, 3.983, 0.900746%, 3.45251%, 0, 1, [convolution_1142]:763
CONV_2D, 1.688, 1.794, 0.405709%, 3.85821%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.745, 0.7814, 0.176712%, 4.03493%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.848, 1.8586, 0.420318%, 4.45524%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0714, 0.0161469%, 4.47139%, 0, 1, [PadV2_16]:576
CONV_2D, 7.338, 7.2482, 1.63916%, 6.11055%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.25, 5.9678, 1.3496%, 7.46016%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.004, 3.041, 0.687715%, 8.14787%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.136, 0.0355455, 0.0884237%, 8.2363%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.265, 0.0937091, 0.233113%, 8.46941%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.221, 2.2304, 0.5044%, 8.97381%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.996, 7.1624, 1.61976%, 10.5936%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0672, 0.241345%, 10.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0194, 0.0175491%, 10.8525%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.0247, 0.0223434%, 10.8748%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0114, 0.0103123%, 10.8851%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.04865, 0.132025%, 11.0171%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.10165, 0.275855%, 11.293%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.121, 0.0555846, 0.163414%, 11.4564%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.692, 3.62, 0.818654%, 12.2751%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.168, 8.2048, 1.8555%, 14.1306%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1842, 0.0416564%, 14.1722%, 0, 1, [PadV2_15]:563
CONV_2D, 10.907, 11.8022, 2.66904%, 16.8413%, 0, 1, [convolution_861]:561
SUM, 3.87, 3.9796, 0.899977%, 17.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1126, 0.0254642%, 17.7667%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.685, 2.6314, 0.595085%, 18.3618%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.902, 0.203985%, 18.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00655828%, 18.5723%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6602, 0.149303%, 18.7216%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2298, 0.0519687%, 18.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0019901%, 18.7756%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1934, 0.043737%, 18.8193%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0604, 0.0136593%, 18.833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00099505%, 18.834%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0914, 0.0206699%, 18.8547%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0166, 0.00375405%, 18.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00293992%, 18.8613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2026, 0.0458175%, 18.9072%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0666, 0.0150614%, 18.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0262, 0.00592507%, 18.9282%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.752, 0.170063%, 19.0982%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.267, 0.0603814%, 19.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.057, 0.0128904%, 19.1715%, 0, 1, [PadV2_12]:458
CONV_2D, 2.847, 3.036, 0.686584%, 19.8581%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0706, 0.242114%, 20.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1664, 0.037631%, 20.1378%, 0, 1, [PadV2_11]:445
CONV_2D, 11.558, 11.9942, 2.71246%, 22.8503%, 0, 1, [convolution_781]:443
SUM, 3.365, 3.8554, 0.87189%, 23.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1166, 0.0263688%, 23.7485%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.704, 2.7846, 0.629731%, 24.3783%, 0, 1, [convolution_771]:426
SUM, 0.976, 0.9344, 0.211312%, 24.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0593411%, 24.6489%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0483956%, 24.6973%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.25589%, 25.9532%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.915, 6.9364, 1.56865%, 27.5219%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1868, 0.268392%, 27.7902%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3538, 0.306159%, 28.0964%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8612, 0.194758%, 28.2912%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.276126%, 28.5673%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.261, 0.2662, 0.0602005%, 28.6275%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.2994, 0.0677086%, 28.6952%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.152, 0.0343744%, 28.7296%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.1306, 0.0295349%, 28.7591%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.298, 1.2838, 0.290328%, 29.0494%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.877, 0.944, 0.213483%, 29.2629%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.08, 1.153, 0.260748%, 29.5237%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1956, 0.0442345%, 29.5679%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1434, 0.0324296%, 29.6003%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1186, 0.0268211%, 29.6271%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.117, 1.1146, 0.252064%, 29.8792%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9424, 0.213122%, 30.0923%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4612, 0.330447%, 30.4228%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.583, 0.5902, 0.133472%, 30.5563%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.3072, 0.0694726%, 30.6257%, 0, 1, Delegate/pad 32:22
transpose 33, 0.257, 0.2598, 0.0587532%, 30.6845%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.15, 1.2998, 0.293947%, 30.9784%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.736, 0.8234, 0.18621%, 31.1646%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.434, 1.4516, 0.328276%, 31.4929%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.357, 0.357, 0.0807347%, 31.5736%, 0, 1, Delegate/transpose 41:27
pad 42, 0.25, 0.2534, 0.0573058%, 31.631%, 0, 1, Delegate/pad 42:28
transpose 43, 0.206, 0.207, 0.0468126%, 31.6778%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.843, 0.8784, 0.198648%, 31.8764%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2672, 0.0604267%, 31.9368%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5586, 0.578621%, 32.5155%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4172, 0.0943488%, 32.6098%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0348, 0.00786994%, 32.6177%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0402, 0.00909114%, 32.6268%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0336, 0.00759856%, 32.6344%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.756, 0.7568, 0.171149%, 32.8055%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0414, 0.23551%, 33.041%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0062, 0.22755%, 33.2686%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.137, 0.0309822%, 33.2996%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0812, 0.0183632%, 33.3179%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0686, 0.0155137%, 33.3334%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.161, 1.163, 0.26301%, 33.5965%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.828, 0.8308, 0.187883%, 33.7843%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0068, 0.227685%, 34.012%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2068, 0.0467673%, 34.0588%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.121, 0.0273639%, 34.0861%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1032, 0.0233384%, 34.1095%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.554, 2.5544, 0.577672%, 34.6872%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.006, 0.227505%, 34.9147%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.227278%, 35.1419%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0353695%, 35.1773%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.440717%, 35.618%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.324, 0.3244, 0.0733623%, 35.6914%, 0, 1, Delegate/transpose 85:54
pad 86, 0.193, 0.197, 0.0445511%, 35.7359%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1666, 0.0376762%, 35.7736%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.491, 2.5252, 0.571068%, 36.3447%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.085, 1.0852, 0.245415%, 36.5901%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.531, 0.57238%, 37.1625%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.532, 0.532, 0.120311%, 37.2828%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.023, 0.0052014%, 37.288%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0286, 0.00646782%, 37.2945%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0246, 0.00556323%, 37.3%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.654, 0.6534, 0.147765%, 37.4478%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.569, 0.5672, 0.128271%, 37.5761%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6144, 0.365093%, 37.9412%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0526, 0.0118954%, 37.953%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0686, 0.0155137%, 37.9686%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.06, 0.0135689%, 37.9821%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.808, 0.8088, 0.182908%, 38.165%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.204, 0.2052, 0.0464055%, 38.2114%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.672, 0.6706, 0.151655%, 38.3631%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0278, 0.0062869%, 38.3694%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.0324, 0.00732718%, 38.3767%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0296, 0.00669397%, 38.3834%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.875, 0.8762, 0.198151%, 38.5816%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8868, 0.200548%, 38.7821%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.627, 1.6284, 0.368259%, 39.1504%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0532, 0.0120311%, 39.1624%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0694, 0.0156946%, 39.1781%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.06, 0.0135689%, 39.1917%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.076, 0.0754, 0.0170515%, 39.2087%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.603, 0.6038, 0.136548%, 39.3453%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.062, 0.0140212%, 39.3593%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.8026, 0.181506%, 39.5408%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.625, 1.6214, 0.366676%, 39.9075%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1092, 0.0246953%, 39.9322%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.0794, 0.0179561%, 39.9501%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0696, 0.0157399%, 39.9659%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.089, 0.0888, 0.0200819%, 39.9859%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.518, 0.5196, 0.117506%, 40.1034%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0592, 0.0133879%, 40.1168%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.665, 0.6638, 0.150117%, 40.2669%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.624, 1.6208, 0.36654%, 40.6335%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0668, 0.0151067%, 40.6486%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0844, 0.0190869%, 40.6677%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0722, 0.0163279%, 40.684%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.926, 0.9268, 0.209594%, 40.8936%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.41, 0.41, 0.0927205%, 40.9863%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0686, 0.693957%, 41.6803%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.752, 0.764, 0.172777%, 41.8531%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.0136, 0.00307561%, 41.8561%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0158, 0.00357313%, 41.8597%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0152, 0.00343744%, 41.8631%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.676, 0.6914, 0.156358%, 42.0195%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.064, 1.0642, 0.240666%, 42.2602%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.944, 0.9552, 0.216016%, 42.4762%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0186, 0.00420635%, 42.4804%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00429681%, 42.4847%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.022, 0.00497525%, 42.4897%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.646, 0.6438, 0.145594%, 42.6353%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.4178, 0.0944845%, 42.7297%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.554, 0.6346, 0.143513%, 42.8733%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00271377%, 42.876%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00293992%, 42.8789%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00266854%, 42.8816%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00189964%, 42.8835%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00167349%, 42.8851%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00180918%, 42.887%, 0, 1, Delegate/pad 181:119
