Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.049, 0.0112302%, 0.182387%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.1042, 0.0238813%, 0.206269%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0168, 0.00385035%, 0.210119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.297, 0.2852, 0.0653642%, 0.275483%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1354, 0.031032%, 0.306515%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.1584, 0.0363033%, 0.342818%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.17, 0.174, 0.0398786%, 0.382697%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0166, 0.00380451%, 0.386502%, 0, 1, [PadV2_18]:602
CONV_2D, 0.186, 0.1916, 0.0439123%, 0.430414%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.301, 0.254, 0.0582136%, 0.488627%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1666, 0.0381826%, 0.52681%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1594, 0.0365325%, 0.563343%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.302, 0.33, 0.0756318%, 0.638974%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0676, 0.0154931%, 0.654467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.874, 0.9014, 0.20659%, 0.861057%, 0, 1, [convolution_118]:733
CONV_2D, 0.519, 0.5712, 0.130912%, 0.991969%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.349, 0.4034, 0.0924542%, 1.08442%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.632, 0.5994, 0.137375%, 1.2218%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0272, 0.0062339%, 1.22803%, 0, 1, [PadV2_17]:589
CONV_2D, 0.734, 0.7392, 0.169415%, 1.39745%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.819, 0.8386, 0.192197%, 1.58964%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.5604, 0.128437%, 1.71808%, 0, 1, [convolution_881]:587
CONV_2D, 0.611, 0.6336, 0.145213%, 1.86329%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.326, 1.326, 0.303902%, 2.1672%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2558, 0.0586261%, 2.22582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.042, 0.0288776%, 2.2547%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0124, 0.00852577%, 2.26323%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.747, 3.803, 0.8716%, 3.13482%, 0, 1, [convolution_1142]:763
CONV_2D, 2.05, 2.0604, 0.472218%, 3.60704%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.257, 1.2542, 0.287447%, 3.89449%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.55, 2.485, 0.569531%, 4.46402%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0716, 0.0164098%, 4.48043%, 0, 1, [PadV2_16]:576
CONV_2D, 2.977, 3.0632, 0.702047%, 5.18248%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.883, 4.0136, 0.919866%, 6.10234%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.546, 2.6262, 0.601892%, 6.70424%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0271455, 0.0684354%, 6.77267%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.0621818, 0.156764%, 6.92943%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.135, 2.3784, 0.545099%, 7.47453%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.135, 5.4136, 1.24073%, 8.71526%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9874, 0.2263%, 8.94156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0332, 0.0304361%, 8.972%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0693, 0.0635307%, 9.03553%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.0368, 0.0337364%, 9.06927%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.05115, 0.140675%, 9.20994%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.101133, 0.278142%, 9.48808%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.283, 0.0661846, 0.197193%, 9.68528%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.27, 6.2676, 1.43645%, 11.1217%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.804, 11.4318, 2.62002%, 13.7418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.164, 0.0375867%, 13.7793%, 0, 1, [PadV2_15]:563
CONV_2D, 10.929, 11.1712, 2.5603%, 16.3396%, 0, 1, [convolution_861]:561
SUM, 2.928, 3.422, 0.784279%, 17.1239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1058, 0.024248%, 17.1482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.673, 2.6382, 0.604642%, 17.7528%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.8664, 0.198568%, 17.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0066006%, 17.958%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.662, 0.151722%, 18.1097%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2186, 0.0501004%, 18.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00178766%, 18.1616%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1912, 0.0438206%, 18.2054%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0752, 0.0172349%, 18.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105426%, 18.2237%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0884, 0.0202602%, 18.244%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.003667%, 18.2476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.0029336%, 18.2506%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1902, 0.0435914%, 18.2941%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0644, 0.0147597%, 18.3089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00591303%, 18.3148%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7358, 0.168636%, 18.4835%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2582, 0.0591762%, 18.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0534, 0.0122386%, 18.5549%, 0, 1, [PadV2_12]:458
CONV_2D, 2.976, 2.8846, 0.661114%, 19.216%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0078, 0.230975%, 19.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1404, 0.0321779%, 19.4791%, 0, 1, [PadV2_11]:445
CONV_2D, 11.023, 10.838, 2.48393%, 21.9631%, 0, 1, [convolution_781]:443
SUM, 3.566, 3.5184, 0.806373%, 22.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1178, 0.0269983%, 22.7964%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.043, 2.6728, 0.612572%, 23.409%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9028, 0.20691%, 23.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0600929%, 23.676%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0492294%, 23.7252%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.27208%, 24.9973%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.842, 6.9492, 1.59267%, 26.59%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1884, 0.272366%, 26.8624%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3506, 0.30954%, 27.1719%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8574, 0.196505%, 27.3684%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.279929%, 27.6483%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.28, 0.0641725%, 27.7125%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.323, 0.3218, 0.0737525%, 27.7863%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2046, 0.0468917%, 27.8332%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1636, 0.0374951%, 27.8707%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.127, 2.1322, 0.488673%, 28.3593%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.282, 0.293818%, 28.6531%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.311, 1.2486, 0.286163%, 28.9393%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1968, 0.0451041%, 28.9844%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1438, 0.0329571%, 29.0174%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.1192, 0.0273191%, 29.0447%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.08, 1.1036, 0.252931%, 29.2976%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9676, 0.221762%, 29.5194%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.296, 1.2704, 0.29116%, 29.8105%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.2986, 0.0684354%, 29.879%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1504, 0.0344698%, 29.9134%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1306, 0.0299319%, 29.9434%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.708, 1.7076, 0.39136%, 30.3347%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.17, 1.1502, 0.263611%, 30.5983%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.551196%, 31.1495%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.68, 0.679, 0.155618%, 31.3052%, 0, 1, Delegate/transpose 41:27
pad 42, 0.542, 0.5206, 0.119315%, 31.4245%, 0, 1, Delegate/pad 42:28
transpose 43, 0.404, 0.3986, 0.0913541%, 31.5158%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.459, 2.4512, 0.561784%, 32.0776%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4742, 0.108681%, 32.1863%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.5708, 0.589195%, 32.7755%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.230379%, 33.0059%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0878, 0.0201227%, 33.026%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1038, 0.0237896%, 33.0498%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0886, 0.020306%, 33.0701%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.233, 2.2366, 0.5126%, 33.5827%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.112, 1.1114, 0.254719%, 33.8374%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0058, 0.230517%, 34.0679%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.091, 0.094, 0.0215436%, 34.0895%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1136, 0.0260357%, 34.1155%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.0222312%, 34.1377%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.44, 2.4464, 0.560684%, 34.6984%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0394, 0.238217%, 34.9366%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4768, 0.338464%, 35.2751%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1212, 0.0277775%, 35.3029%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1448, 0.0331863%, 35.3361%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.122, 0.0279609%, 35.364%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.654, 0.6666, 0.152776%, 35.5168%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.368, 0.3708, 0.0849827%, 35.6018%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0048, 0.230287%, 35.8321%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0358907%, 35.868%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4202, 0.554679%, 36.4226%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.2382, 0.0545924%, 36.4772%, 0, 1, Delegate/transpose 85:54
pad 86, 0.293, 0.2938, 0.0673353%, 36.5446%, 0, 1, Delegate/pad 86:55
transpose 87, 0.249, 0.2488, 0.0570218%, 36.6016%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.948, 3.96, 0.907582%, 37.5092%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.181, 1.1792, 0.270258%, 37.7794%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5334, 0.580623%, 38.3601%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.463, 0.4516, 0.103501%, 38.4636%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0162, 0.00371284%, 38.4673%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0184, 0.00421705%, 38.4715%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0166, 0.00380451%, 38.4753%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.591, 0.5912, 0.135496%, 38.6108%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0684, 0.244864%, 38.8557%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.317, 0.314, 0.0719648%, 38.9276%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0236, 0.00540882%, 38.933%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0164, 0.00375867%, 38.9368%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0144, 0.0033003%, 38.9401%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.134, 0.1326, 0.0303902%, 38.9705%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.186, 0.1858, 0.042583%, 39.0131%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6148, 0.370092%, 39.3831%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.116, 0.1166, 0.0267232%, 39.4099%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0746, 0.0170974%, 39.427%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0664, 0.015218%, 39.4422%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.083, 0.0824, 0.018885%, 39.4611%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.685, 0.6786, 0.155527%, 39.6166%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0684, 0.0156764%, 39.6323%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.921, 0.9206, 0.21099%, 39.8433%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.449, 0.4498, 0.103088%, 39.9464%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0154, 0.00352949%, 39.9499%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.017, 0.00389619%, 39.9538%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0144, 0.0033003%, 39.9571%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.216, 0.217, 0.0497337%, 40.0068%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.413, 0.4158, 0.0952961%, 40.1021%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0498, 0.240601%, 40.3427%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.028, 0.00641725%, 40.3491%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0396, 0.00907582%, 40.3582%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0336, 0.0077007%, 40.3659%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.955, 0.953, 0.218416%, 40.5843%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.784, 0.7836, 0.179591%, 40.7639%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.624, 1.6208, 0.371467%, 41.1354%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.143, 0.1432, 0.0328196%, 41.1682%, 0, 1, Delegate/transpose 146:93
pad 147, 0.091, 0.0914, 0.0209477%, 41.1891%, 0, 1, Delegate/pad 147:94
transpose 148, 0.082, 0.0814, 0.0186559%, 41.2078%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.933, 1.93, 0.442332%, 41.6501%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.937, 0.9372, 0.214794%, 41.8649%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.703834%, 42.5688%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.73, 1.7304, 0.396586%, 42.9653%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0376, 0.00861745%, 42.974%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.0488, 0.0111843%, 42.9851%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.0438, 0.0100384%, 42.9952%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.539, 3.4938, 0.800735%, 43.7959%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.089, 1.0884, 0.249448%, 44.0454%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.416, 0.4134, 0.0947461%, 44.1401%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.00210852%, 44.1422%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0082, 0.00187934%, 44.1441%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0092, 0.00210852%, 44.1462%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.136, 0.1332, 0.0305278%, 44.1767%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.499, 0.4968, 0.11386%, 44.2906%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.583, 0.6672, 0.152914%, 44.4435%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00279609%, 44.4463%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00307111%, 44.4494%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00270441%, 44.4521%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00187934%, 44.454%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00165015%, 44.4556%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00187934%, 44.4575%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00132929%, 44.4588%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00119177%, 44.46%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00142096%, 44.4614%, 0, 1, Delegate/transpose 184 -> div 185:120
