Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00131057%, 37.9767%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00125814%, 37.978%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5682, 0.148933%, 38.1269%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00309293%, 38.13%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.569, 0.149142%, 38.2791%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00314536%, 38.2823%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.159627%, 38.4419%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00728674%, 38.4492%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.15947%, 38.6087%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00739159%, 38.6161%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00099603%, 38.6171%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00188721%, 38.6189%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.614, 2.011, 0.527109%, 39.1461%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.614, 0.9256, 0.242612%, 39.3887%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.553, 0.24335, 1.78599%, 41.1747%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.549, 0.8908, 0.23349%, 41.4081%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.608, 0.0409846, 0.279308%, 41.6875%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.588, 0.565063, 4.73953%, 46.427%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.602, 5.56465, 23.3371%, 69.7641%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.612, 0.7802, 0.204501%, 69.9686%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.554, 0.5778, 0.151449%, 70.12%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.67, 1.1474, 0.300748%, 70.4208%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.83, 0.494, 0.129484%, 70.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.884, 0.259212, 2.17418%, 72.7244%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.6, 0.15527, 1.62793%, 74.3523%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0472607, 0.693708%, 75.0461%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.873, 1.203, 0.315322%, 75.3614%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0428, 0.0112184%, 75.3726%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.472, 0.92575, 12.6179%, 87.9905%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.109, 0.108785, 0.74136%, 88.7318%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.134385, 0.915823%, 89.6476%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.310853, 1.22218%, 90.8698%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.108, 1.1372, 0.298075%, 91.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.572, 2.4718, 0.647891%, 91.8158%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1444, 0.0378491%, 91.8536%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.425, 2.5118, 0.658376%, 92.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.698, 3.8528, 1.00987%, 93.5219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.645, 0.3176, 0.0832471%, 93.6051%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.434, 0.2066, 0.0541526%, 93.6593%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.855, 2.8322, 0.742357%, 94.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.897, 4.5908, 1.20331%, 95.6049%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1404, 0.0368007%, 95.6417%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0735375, 0.308402%, 95.9501%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0384, 0.0100651%, 95.9602%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.782, 0.204972%, 96.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.892, 1.8052, 0.473166%, 96.6384%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00681494%, 96.6452%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.2, 0.2036, 0.0533662%, 96.6985%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1776, 0.0465513%, 96.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00214933%, 96.7472%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.0794, 0.0208118%, 96.768%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0472, 0.0123717%, 96.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000891184%, 96.7813%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.042, 0.0110087%, 96.7923%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00340747%, 96.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00345989%, 96.7992%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.0744, 0.0195012%, 96.8187%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0474, 0.0124242%, 96.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0204, 0.00534711%, 96.8365%, 0, 1, [PadV2_9]:353
CONV_2D, 0.219, 0.221, 0.057927%, 96.8944%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1922, 0.0503781%, 96.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.043, 0.0112709%, 96.956%, 0, 1, [PadV2_8]:340
CONV_2D, 0.882, 0.8598, 0.225365%, 97.1814%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.7482, 0.196113%, 97.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0295917, 0.186153%, 97.5637%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0396, 0.0103797%, 97.574%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.1728, 0.0452931%, 97.6193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.326, 0.2598, 0.068097%, 97.6874%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0206, 0.00539953%, 97.6928%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0438, 0.0114806%, 97.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.0688, 0.0180334%, 97.7223%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00309293%, 97.7254%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00288324%, 97.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.041, 0.0372, 0.0097506%, 97.7381%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000891184%, 97.739%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0384, 0.0100651%, 97.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.0666, 0.0174567%, 97.7665%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.0016251%, 97.7681%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.146, 0.0382685%, 97.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.177, 0.1898, 0.0497491%, 97.8561%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0216, 0.00566164%, 97.8618%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6594, 0.172837%, 98.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.932, 0.9202, 0.241196%, 98.2758%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1304, 0.0341795%, 98.31%, 0, 1, [PadV2_7]:327
CONV_2D, 3.881, 3.697, 0.969032%, 99.279%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1006, 0.0263686%, 99.3054%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.837, 2.65, 0.6946%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.06, 6.451, 1.69089%, 1.69089%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.602, 5.56465, 23.3371%, 25.028%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5504, 1.45483%, 26.4828%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.897, 4.5908, 1.20331%, 27.6861%, 0, 1, [convolution_601]:207
CONV_2D, 3.698, 3.8528, 1.00987%, 28.696%, 0, 1, [convolution_581]:194
CONV_2D, 3.981, 3.767, 0.98738%, 29.6834%, 0, 1, [convolution_861]:561
CONV_2D, 3.889, 3.7118, 0.972911%, 30.6563%, 0, 1, [convolution_781]:443
CONV_2D, 3.881, 3.697, 0.969032%, 31.6253%, 0, 1, [convolution_701]:325
CONV_2D, 3.55, 3.589, 0.940724%, 32.566%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 55 -> relu 56, 3.078, 3.0842, 0.808409%, 33.3744%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.324, 31.8104%, 31.8104%, 0, 108
CONV_2D, 72, 59.26, 15.5376%, 47.348%, 0, 72
Transpose (ND, X32), 12, 56.852, 14.9063%, 62.2543%, 0, 186
SUM, 32, 22.055, 5.78269%, 68.037%, 0, 32
Constant Pad (ND, X32), 4, 8.611, 2.25775%, 70.2947%, 0, 67
Clamp (NC, F32), 1, 8.294, 2.17464%, 72.4694%, 0, 32
Divide (ND, F32), 3, 8.2, 2.14999%, 74.6194%, 0, 65
transpose 4, 1, 6.451, 1.69141%, 76.3108%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.45518%, 77.766%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.084, 0.808606%, 78.5746%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.804149%, 79.3787%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.661, 0.697698%, 80.0764%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.673314%, 80.7497%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.663089%, 81.4128%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.517, 0.659942%, 82.0728%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.162, 0.566863%, 82.6396%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.149, 0.563455%, 83.2031%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.051, 0.53776%, 83.7408%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.522815%, 84.2636%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.506034%, 84.7697%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.42423%, 85.1939%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.423705%, 85.6176%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.386998%, 86.0046%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.386736%, 86.3913%, 0, 1
convolution_2d 151, 1, 1.465, 0.384114%, 86.7755%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.38359%, 87.1591%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.38359%, 87.5426%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.411, 0.369956%, 87.9126%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.353962%, 88.2666%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.353438%, 88.62%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.33, 0.348718%, 88.9687%, 0, 1
transpose 6, 1, 1.259, 0.330102%, 89.2988%, 0, 1
convolution_2d 8, 1, 1.22, 0.319877%, 89.6187%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.18, 0.309389%, 89.9281%, 0, 1
pad 5, 1, 1.177, 0.308602%, 90.2367%, 0, 1
Max Pooling (NHWC, F32), 1, 1.176, 0.30834%, 90.545%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.300736%, 90.8458%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.142, 0.299426%, 91.1452%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.114, 0.292084%, 91.4373%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.289462%, 91.7267%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.076, 0.282121%, 92.0089%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.274779%, 92.2836%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.274779%, 92.5584%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.274255%, 92.8327%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.273993%, 93.1067%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.039, 0.27242%, 93.3791%, 0, 1
convolution_2d 46, 1, 1.025, 0.268749%, 93.6478%, 0, 1
convolution_2d 80, 1, 1.003, 0.262981%, 93.9108%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.997, 0.261407%, 94.1722%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.259048%, 94.4313%, 0, 1
PADV2, 16, 0.97, 0.254328%, 94.6856%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.2462%, 94.9318%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.915, 0.239908%, 95.1717%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.909, 0.238334%, 95.41%, 0, 15
pooling_2d 7, 1, 0.787, 0.206347%, 95.6164%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.706, 0.185109%, 95.8015%, 0, 1
transpose 41, 1, 0.675, 0.176981%, 95.9785%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.633, 0.165969%, 96.1444%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.163085%, 96.3075%, 0, 1
convolution_2d 175, 1, 0.62, 0.16256%, 96.4701%, 0, 1
convolution_2d 194, 1, 0.609, 0.159676%, 96.6298%, 0, 1
convolution_2d 197, 1, 0.608, 0.159414%, 96.7892%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.152073%, 96.9412%, 0, 1
convolution_2d 191, 1, 0.569, 0.149188%, 97.0904%, 0, 1
convolution_2d 188, 1, 0.568, 0.148926%, 97.2393%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.134506%, 97.3739%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.505, 0.132408%, 97.5063%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.482, 0.126378%, 97.6326%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.124804%, 97.7574%, 0, 1
convolution_2d 90, 1, 0.464, 0.121658%, 97.8791%, 0, 1
transpose 31, 1, 0.441, 0.115628%, 97.9947%, 0, 1
pad 42, 1, 0.439, 0.115103%, 98.1098%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.412, 0.108024%, 98.2179%, 0, 1
transpose 21, 1, 0.351, 0.0920301%, 98.3099%, 0, 1
transpose 43, 1, 0.348, 0.0912435%, 98.4011%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0731521%, 98.4743%, 0, 1
pad 32, 1, 0.274, 0.0718412%, 98.5461%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.071579%, 98.6177%, 0, 1
pad 22, 1, 0.264, 0.0692192%, 98.6869%, 0, 1
pad 0, 1, 0.259, 0.0679082%, 98.7548%, 0, 1
transpose 11, 1, 0.247, 0.0647619%, 98.8196%, 0, 1
Multiply (ND, F32), 2, 0.244, 0.0639753%, 98.8836%, 0, 2
transpose 33, 1, 0.227, 0.059518%, 98.9431%, 0, 1
transpose 1, 1, 0.21, 0.0550607%, 98.9981%, 0, 1
transpose 62, 1, 0.209, 0.0547985%, 99.0529%, 0, 1
transpose 23, 1, 0.204, 0.0534876%, 99.1064%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.196, 0.05139%, 99.1578%, 0, 1
transpose 146, 1, 0.167, 0.0437864%, 99.2016%, 0, 1
pad 12, 1, 0.167, 0.0437864%, 99.2454%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0411645%, 99.2866%, 0, 1
pad 63, 1, 0.149, 0.0390669%, 99.3256%, 0, 1
pad 53, 1, 0.144, 0.0377559%, 99.3634%, 0, 1
transpose 13, 1, 0.143, 0.0374937%, 99.4009%, 0, 1
transpose 64, 1, 0.128, 0.0335608%, 99.4344%, 0, 1
transpose 54, 1, 0.121, 0.0317255%, 99.4662%, 0, 1
transpose 52, 1, 0.121, 0.0317255%, 99.4979%, 0, 1
transpose 116, 1, 0.109, 0.0285791%, 99.5265%, 0, 1
transpose 85, 1, 0.102, 0.0267438%, 99.5532%, 0, 1
pad 147, 1, 0.101, 0.0264816%, 99.5797%, 0, 1
transpose 148, 1, 0.089, 0.0233353%, 99.603%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0230731%, 99.6261%, 0, 1
transpose 96, 1, 0.085, 0.0222865%, 99.6484%, 0, 1
pad 117, 1, 0.078, 0.0204511%, 99.6688%, 0, 1
pad 137, 1, 0.076, 0.0199267%, 99.6888%, 0, 1
pad 86, 1, 0.072, 0.018878%, 99.7076%, 0, 1
transpose 118, 1, 0.069, 0.0180914%, 99.7257%, 0, 1
transpose 138, 1, 0.067, 0.017567%, 99.7433%, 0, 1
transpose 87, 1, 0.064, 0.0167804%, 99.7601%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0159938%, 99.7761%, 0, 1
transpose 136, 1, 0.06, 0.0157316%, 99.7918%, 0, 1
pad 73, 1, 0.057, 0.0149451%, 99.8068%, 0, 1
pad 97, 1, 0.056, 0.0146829%, 99.8214%, 0, 1
transpose 74, 1, 0.049, 0.0128475%, 99.8343%, 0, 1
transpose 98, 1, 0.048, 0.0125853%, 99.8469%, 0, 1
transpose 72, 1, 0.048, 0.0125853%, 99.8595%, 0, 1
pad 127, 1, 0.048, 0.0125853%, 99.8721%, 0, 1
transpose 128, 1, 0.042, 0.0110121%, 99.8831%, 0, 1
transpose 126, 1, 0.038, 0.00996337%, 99.893%, 0, 1
transpose 169, 1, 0.034, 0.0089146%, 99.9019%, 0, 1
pad 168, 1, 0.033, 0.0086524%, 99.9106%, 0, 1
transpose 106, 1, 0.029, 0.00760363%, 99.9182%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00734143%, 99.9255%, 0, 1
transpose 167, 1, 0.028, 0.00734143%, 99.9329%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00707924%, 99.94%, 0, 1
pad 158, 1, 0.027, 0.00707924%, 99.947%, 0, 1
transpose 159, 1, 0.026, 0.00681704%, 99.9539%, 0, 1
transpose 157, 1, 0.023, 0.00603046%, 99.9599%, 0, 1
pad 107, 1, 0.019, 0.00498169%, 99.9649%, 0, 1
transpose 108, 1, 0.017, 0.0044573%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00340852%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314633%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00314633%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00288413%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00288413%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209755%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00209755%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183536%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00183536%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157316%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00131097%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131097%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00131097%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104878%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000786582%, 100%, 0, 1

Timings (microseconds): count=5 first=382107 curr=409626 min=369796 max=409626 avg=381515 std=14752
Memory (bytes): count=0
301 nodes observed


