Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000984999%, 15.9099%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0926, 0.0217169%, 15.9316%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00333024%, 15.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.0030019%, 15.9379%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1784, 0.041839%, 15.9797%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0544, 0.0127581%, 15.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00544095%, 15.9979%, 0, 1, [PadV2_13]:471
CONV_2D, 0.527, 0.6434, 0.150893%, 16.1488%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.228, 0.0534714%, 16.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0482, 0.011304%, 16.2136%, 0, 1, [PadV2_12]:458
CONV_2D, 1.958, 2.5106, 0.588795%, 16.8024%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9034, 0.211869%, 17.0143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1546, 0.0362574%, 17.0505%, 0, 1, [PadV2_11]:445
CONV_2D, 8.053, 9.6674, 2.26723%, 19.3178%, 0, 1, [convolution_781]:443
SUM, 2.75, 3.1658, 0.742455%, 20.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.146, 0.0342405%, 20.0945%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.967, 2.5736, 0.60357%, 20.698%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7624, 0.178801%, 20.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0622426%, 20.9391%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0506102%, 20.9897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5504, 1.3017%, 22.2914%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.92, 6.9, 1.61821%, 23.9096%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.278426%, 24.188%, 0, 1, Delegate/pad 5:4
transpose 6, 1.371, 1.3582, 0.31853%, 24.5065%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8232, 0.19306%, 24.6996%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.286306%, 24.9859%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.122, 0.0286119%, 25.0145%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1976, 0.0463419%, 25.0609%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.117, 0.0274393%, 25.0883%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1018, 0.0238745%, 25.1122%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.966, 0.946, 0.221859%, 25.334%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.902, 0.21154%, 25.5456%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.453, 0.340763%, 25.8863%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.356, 0.3564, 0.0835842%, 25.9699%, 0, 1, Delegate/transpose 21:15
pad 22, 0.251, 0.2542, 0.0596159%, 26.0295%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2058, 0.048265%, 26.0778%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.989, 1.9932, 0.467453%, 26.5453%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0774, 0.252676%, 26.7979%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.5722, 0.134194%, 26.9321%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.163, 0.163, 0.0382274%, 26.9704%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0896, 0.0210133%, 26.9914%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0698, 0.0163698%, 27.0077%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.64, 0.6392, 0.149908%, 27.1577%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.9776, 0.22927%, 27.3869%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.5758, 0.135039%, 27.522%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.147, 0.1502, 0.0352255%, 27.5572%, 0, 1, Delegate/transpose 41:27
pad 42, 0.087, 0.0874, 0.0204974%, 27.5777%, 0, 1, Delegate/pad 42:28
transpose 43, 0.066, 0.0664, 0.0155724%, 27.5933%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.251, 0.2518, 0.0590531%, 27.6523%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.331, 0.3334, 0.0781902%, 27.7305%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.600193%, 28.3307%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4166, 0.0977026%, 28.4284%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.032, 0.0324, 0.00759857%, 28.436%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0364, 0.00853666%, 28.4445%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0308, 0.00722333%, 28.4518%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.759, 0.7584, 0.177863%, 28.6296%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2208, 0.286306%, 28.9159%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4174, 0.0978902%, 29.0138%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0718, 0.0168388%, 29.0307%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0428, 0.0100376%, 29.0407%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.036, 0.00844285%, 29.0491%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.86, 0.8624, 0.202253%, 29.2514%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.077, 0.252582%, 29.504%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4776, 0.346532%, 29.8505%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.185, 0.0433869%, 29.8939%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1326, 0.0310978%, 29.925%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1114, 0.0261259%, 29.9511%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.885, 1.8854, 0.442171%, 30.3933%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.794, 0.7976, 0.187056%, 30.5803%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.235837%, 30.8162%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0368671%, 30.853%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.95, 0.457321%, 31.3104%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.346, 0.348, 0.0816142%, 31.392%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.2482, 0.0582088%, 31.4502%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.2092, 0.0490624%, 31.4992%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.205, 3.232, 0.75798%, 32.2572%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.01, 0.236869%, 32.4941%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.593673%, 33.0878%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.371, 0.338, 0.079269%, 33.167%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0146, 0.00342405%, 33.1705%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0148, 0.00347095%, 33.1739%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0124, 0.00290809%, 33.1768%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.279, 0.2772, 0.06501%, 33.2419%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.584, 0.5852, 0.137243%, 33.3791%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0474, 0.24564%, 33.6247%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0818, 0.019184%, 33.6439%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0596, 0.0139776%, 33.6579%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0532, 0.0124767%, 33.6704%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.734, 0.7356, 0.172516%, 33.8429%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.245, 0.245, 0.0574583%, 33.9003%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.611, 0.611, 0.143294%, 34.0436%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.026, 0.0274, 0.00642595%, 34.0501%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0316, 0.00741095%, 34.0575%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0286, 0.00670738%, 34.0642%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.357, 0.3598, 0.0843816%, 34.1486%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.188, 0.1888, 0.0442781%, 34.1928%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0472, 0.245593%, 34.4384%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0302, 0.00708261%, 34.4455%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0398, 0.00933404%, 34.4549%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.0342, 0.00802071%, 34.4629%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.031, 1.0302, 0.241606%, 34.7045%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.867, 0.868, 0.203567%, 34.908%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.62, 1.6188, 0.379647%, 35.2877%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.0556, 0.0130395%, 35.3007%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0696, 0.0163228%, 35.3171%, 0, 1, Delegate/pad 137:86
transpose 138, 0.062, 0.0616, 0.0144467%, 35.3315%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.081, 0.0808, 0.0189495%, 35.3505%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.835, 0.837, 0.196296%, 35.5468%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.089, 0.0208726%, 35.5676%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.1246, 0.263745%, 35.8314%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.446, 0.4482, 0.105114%, 35.9365%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.017, 0.0166, 0.00389309%, 35.9404%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.019, 0.00445595%, 35.9448%, 0, 1, Delegate/pad 147:94
transpose 148, 0.016, 0.0162, 0.00379928%, 35.9486%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.176, 0.1754, 0.0411355%, 35.9898%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.457, 0.4556, 0.106849%, 36.0966%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.719847%, 36.8165%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.359, 1.363, 0.319656%, 37.1361%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00553476%, 37.1417%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0288, 0.00675428%, 37.1484%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0268, 0.00628523%, 37.1547%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.237, 2.2394, 0.525192%, 37.6799%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.424, 1.422, 0.333493%, 38.0134%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.593, 0.6516, 0.152816%, 38.1662%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.012, 0.0118, 0.00276738%, 38.169%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00323643%, 38.1722%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0112, 0.00262667%, 38.1748%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.558, 0.5608, 0.131521%, 38.3063%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.891, 0.8926, 0.209336%, 38.5157%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.683, 0.16018%, 38.6759%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00286119%, 38.6787%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00323643%, 38.682%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00276738%, 38.6847%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00187619%, 38.6866%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00164167%, 38.6882%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192309%, 38.6902%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00131333%, 38.6915%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00140714%, 38.6929%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00140714%, 38.6943%, 0, 1, Delegate/transpose 184 -> div 185:120
