Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.0924, 0.0196387%, 0.125781%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.108, 0.0812, 0.0172583%, 0.14304%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0414, 0.00879918%, 0.151839%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0866, 0.018406%, 0.170245%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.02, 0.00425081%, 0.174496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.1316, 0.0279703%, 0.202466%, 0, 1, [convolution_122]:703
CONV_2D, 0.18, 0.1996, 0.0424231%, 0.244889%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.1, 0.021254%, 0.266143%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1356, 0.0288205%, 0.294964%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00327312%, 0.298237%, 0, 1, [PadV2_18]:602
CONV_2D, 0.072, 0.0706, 0.0150054%, 0.313242%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.516, 0.3632, 0.0771947%, 0.390437%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1888, 0.0401276%, 0.430565%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.1016, 0.0215941%, 0.452159%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.252, 0.2654, 0.0564082%, 0.508567%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.077, 0.0163656%, 0.524933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.502, 0.4892, 0.103975%, 0.628907%, 0, 1, [convolution_118]:733
CONV_2D, 0.774, 0.7812, 0.166037%, 0.794944%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.226, 0.2298, 0.0488418%, 0.843786%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.462, 0.4546, 0.0966209%, 0.940407%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0334, 0.00709885%, 0.947505%, 0, 1, [PadV2_17]:589
CONV_2D, 0.212, 0.2082, 0.0442509%, 0.991756%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.117, 1.1598, 0.246504%, 1.23826%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.61, 0.5996, 0.127439%, 1.3657%, 0, 1, [convolution_881]:587
CONV_2D, 0.256, 0.2604, 0.0553455%, 1.42105%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.9, 0.9396, 0.199703%, 1.62075%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.281, 0.0597239%, 1.68047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.246, 0.0467333, 0.0297982%, 1.71027%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0121333, 0.00773647%, 1.71801%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.914, 1.8084, 0.384358%, 2.10237%, 0, 1, [convolution_1142]:763
CONV_2D, 3.161, 3.1088, 0.660746%, 2.76311%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.052, 0.9772, 0.207695%, 2.97081%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.504, 2.2122, 0.470182%, 3.44099%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0734, 0.0156005%, 3.45659%, 0, 1, [PadV2_16]:576
CONV_2D, 0.838, 0.81, 0.172158%, 3.62875%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.928, 5.3702, 1.14138%, 4.77013%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.749, 2.6606, 0.565485%, 5.33562%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0442727, 0.103507%, 5.43912%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.102982, 0.240766%, 5.67989%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.998, 1.031, 0.219129%, 5.89902%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.902, 3.8182, 0.811522%, 6.71054%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0728, 0.228013%, 6.93855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01835, 0.0156005%, 6.95415%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0356, 0.0302658%, 6.98442%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01495, 0.0127099%, 6.99713%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0294667, 0.0751543%, 7.07228%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0661667, 0.168757%, 7.24104%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.16, 0.0260923, 0.0720937%, 7.31314%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.349, 4.2158, 0.896028%, 8.20916%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.829, 9.2086, 1.9572%, 10.1664%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1676, 0.0356218%, 10.202%, 0, 1, [PadV2_15]:563
CONV_2D, 11.866, 11.4486, 2.43329%, 12.6353%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.7444, 0.795837%, 13.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1394, 0.0296281%, 13.4607%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.106, 2.9826, 0.633923%, 14.0947%, 0, 1, [convolution_851]:544
SUM, 1.064, 0.9956, 0.211605%, 14.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0326, 0.00692882%, 14.3132%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.6834, 0.14525%, 14.4584%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2492, 0.0529651%, 14.5114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00191286%, 14.5133%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.1964, 0.041743%, 14.5551%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0632, 0.0134326%, 14.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000977686%, 14.5695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0912, 0.0193837%, 14.5889%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00357068%, 14.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00301807%, 14.5955%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.203, 0.0431457%, 14.6386%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.068, 0.0144528%, 14.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0256, 0.00544104%, 14.6585%, 0, 1, [PadV2_13]:471
CONV_2D, 0.812, 0.7302, 0.155197%, 14.8137%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2588, 0.0550055%, 14.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0576, 0.0122423%, 14.8809%, 0, 1, [PadV2_12]:458
CONV_2D, 3.243, 2.9842, 0.634263%, 15.5152%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.072, 0.227843%, 15.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1598, 0.033964%, 15.777%, 0, 1, [PadV2_11]:445
CONV_2D, 12.77, 11.4808, 2.44013%, 18.2171%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.618, 0.768971%, 18.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1584, 0.0336664%, 19.0198%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.036, 2.7714, 0.589035%, 19.6088%, 0, 1, [convolution_771]:426
SUM, 1.054, 0.9784, 0.20795%, 19.8168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0557706%, 19.8725%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0455262%, 19.9181%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.17968%, 21.0977%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.906, 7.0578, 1.50007%, 22.5978%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.252286%, 22.8501%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.356, 0.288205%, 23.1383%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8596, 0.1827%, 23.321%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.259597%, 23.5806%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.28, 0.0595113%, 23.6401%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.249, 0.248, 0.05271%, 23.6928%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1686, 0.0358343%, 23.7287%, 0, 1, Delegate/pad 12:10
transpose 13, 0.143, 0.144, 0.0306058%, 23.7593%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.432, 1.4442, 0.306951%, 24.0662%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.06, 1.0058, 0.213773%, 24.28%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.277, 1.1964, 0.254283%, 24.5343%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1922, 0.0408503%, 24.5751%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1404, 0.0298407%, 24.605%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1152, 0.0244847%, 24.6294%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.54, 0.5138, 0.109203%, 24.7386%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.87, 0.18491%, 24.9236%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.4652, 0.311414%, 25.235%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3608, 0.0766846%, 25.3117%, 0, 1, Delegate/transpose 31:21
pad 32, 0.261, 0.2586, 0.054963%, 25.3666%, 0, 1, Delegate/pad 32:22
transpose 33, 0.212, 0.21, 0.0446335%, 25.4113%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.757, 2.7516, 0.584826%, 25.9961%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.341, 0.285017%, 26.2811%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.46, 1.332, 0.283104%, 26.5642%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.445, 0.4384, 0.0931777%, 26.6574%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.228, 0.0484592%, 26.7058%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1908, 0.0405527%, 26.7464%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.084, 1.0778, 0.229076%, 26.9755%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6938, 0.147461%, 27.1229%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5636, 0.544869%, 27.6678%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.478, 0.314135%, 27.9819%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2084, 0.0442934%, 28.0262%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1504, 0.0319661%, 28.0582%, 0, 1, Delegate/pad 53:35
transpose 54, 0.127, 0.1264, 0.0268651%, 28.0851%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.932, 0.908, 0.192987%, 28.278%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.477, 0.456, 0.0969185%, 28.375%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2906, 0.0617643%, 28.4367%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.0384, 0.00816155%, 28.4449%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0266, 0.00565358%, 28.4505%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.023, 0.00488843%, 28.4554%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.301, 0.3006, 0.0638897%, 28.5193%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.641, 0.6348, 0.134921%, 28.6542%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.294, 0.2898, 0.0615942%, 28.7158%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.035, 0.00743892%, 28.7233%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.0236, 0.00501596%, 28.7283%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0222, 0.0047184%, 28.733%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.444, 0.4428, 0.0941129%, 28.8271%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.151, 0.244634%, 29.0718%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.213433%, 29.2852%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1578, 0.0335389%, 29.3187%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.653, 0.6174, 0.131222%, 29.4499%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.098, 0.0974, 0.0207014%, 29.4707%, 0, 1, Delegate/transpose 85:54
pad 86, 0.065, 0.0632, 0.0134326%, 29.4841%, 0, 1, Delegate/pad 86:55
transpose 87, 0.055, 0.0546, 0.0116047%, 29.4957%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.387, 0.3856, 0.0819556%, 29.5776%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.1986, 0.0422105%, 29.6199%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.561, 2.5436, 0.540618%, 30.1605%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6218, 0.344698%, 30.5052%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.141, 0.1412, 0.0300107%, 30.5352%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0176409%, 30.5528%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0708, 0.0150479%, 30.5679%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.058, 1.0588, 0.225038%, 30.7929%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.196, 0.1956, 0.0415729%, 30.8345%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0508, 0.223338%, 31.0578%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0438, 0.00930927%, 31.0671%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0118598%, 31.079%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0474, 0.0100744%, 31.0891%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.06, 0.0127524%, 31.1018%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.481, 0.4754, 0.101042%, 31.2029%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0608, 0.0129225%, 31.2158%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.82, 0.8212, 0.174538%, 31.3903%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0488, 0.222912%, 31.6132%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0284, 0.00603615%, 31.6193%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.039, 0.00828908%, 31.6276%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0336, 0.00714136%, 31.6347%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.954, 0.9536, 0.202679%, 31.8374%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.664, 0.141127%, 31.9785%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.412, 0.4068, 0.0864615%, 32.065%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0128, 0.00272052%, 32.0677%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0126, 0.00267801%, 32.0704%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.00272052%, 32.0731%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.301, 0.3024, 0.0642722%, 32.1374%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.219, 1.2176, 0.258789%, 32.3961%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0514, 0.223465%, 32.6196%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.082, 0.082, 0.0174283%, 32.637%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0594, 0.0126249%, 32.6497%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0538, 0.0114347%, 32.6611%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.067, 0.067, 0.0142402%, 32.6753%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.727, 0.7334, 0.155877%, 32.8312%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0914, 0.0194262%, 32.8506%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2186, 0.259002%, 33.1096%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.9974, 0.424528%, 33.5342%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.101, 0.0986, 0.0209565%, 33.5551%, 0, 1, Delegate/transpose 146:95
pad 147, 0.126, 0.125, 0.0265676%, 33.5817%, 0, 1, Delegate/pad 147:96
transpose 148, 0.104, 0.1042, 0.0221467%, 33.6038%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.713, 2.7134, 0.576707%, 34.1805%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.721, 0.7208, 0.153199%, 34.3337%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.652499%, 34.9862%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.349, 1.3498, 0.286887%, 35.2731%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0192, 0.00408078%, 35.2772%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0254, 0.00539853%, 35.2826%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0244, 0.00518599%, 35.2878%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.543, 1.5278, 0.324719%, 35.6125%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.744, 0.15813%, 35.7706%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7328, 0.36829%, 36.1389%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.036, 0.00765146%, 36.1466%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0458, 0.00973435%, 36.1563%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0422, 0.00896921%, 36.1653%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.967, 1.9812, 0.421085%, 36.5864%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.52, 0.5206, 0.110649%, 36.697%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.61, 0.6344, 0.134836%, 36.8319%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00255049%, 36.8344%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00284804%, 36.8373%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00255049%, 36.8398%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00170032%, 36.8415%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00148778%, 36.843%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00178534%, 36.8448%, 0, 1, Delegate/pad 181:119
