Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0804, 0.0174381%, 0.152085%, 0, 1, [convolution_902]:613
CONV_2D, 0.077, 0.0914, 0.019824%, 0.171909%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0886, 0.0192167%, 0.191126%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00425109%, 0.195377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.23, 0.2568, 0.055698%, 0.251075%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.107, 0.0232075%, 0.274282%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.123, 0.1278, 0.0277188%, 0.302001%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0922, 0.0199975%, 0.321998%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00329676%, 0.325295%, 0, 1, [PadV2_18]:602
CONV_2D, 0.233, 0.2236, 0.0484971%, 0.373792%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.174, 0.1764, 0.0382598%, 0.412052%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1764, 0.0382598%, 0.450312%, 0, 1, [convolution_891]:600
CONV_2D, 0.258, 0.267, 0.0579103%, 0.508222%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.175, 0.1776, 0.0385201%, 0.546742%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0754, 0.0163537%, 0.563096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.736, 0.7524, 0.16319%, 0.726286%, 0, 1, [convolution_118]:733
CONV_2D, 0.399, 0.2678, 0.0580838%, 0.78437%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.445, 0.4596, 0.0996837%, 0.884053%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.3, 0.3106, 0.0673668%, 0.95142%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0312, 0.00676704%, 0.958187%, 0, 1, [PadV2_17]:589
CONV_2D, 0.994, 0.9536, 0.206829%, 1.16502%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.623, 0.6336, 0.137423%, 1.30244%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.608, 0.131871%, 1.43431%, 0, 1, [convolution_881]:587
CONV_2D, 0.906, 0.945, 0.204963%, 1.63927%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.704, 0.6974, 0.151261%, 1.79053%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2872, 0.0622915%, 1.85282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0395333, 0.0257234%, 1.87855%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0124667, 0.00811177%, 1.88666%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.551, 2.6212, 0.568518%, 2.45518%, 0, 1, [convolution_1142]:763
CONV_2D, 0.796, 0.8192, 0.177678%, 2.63286%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.663, 1.7844, 0.387023%, 3.01988%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.23, 1.2702, 0.275497%, 3.29538%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0646, 0.0140112%, 3.30939%, 0, 1, [PadV2_16]:576
CONV_2D, 2.917, 3.2294, 0.700432%, 4.00982%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.272, 2.582, 0.560016%, 4.56984%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.249, 2.6766, 0.580534%, 5.15037%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0244545, 0.058344%, 5.20871%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.19, 0.0618364, 0.14753%, 5.35624%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.545, 3.7842, 0.820764%, 6.17701%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.76, 2.8922, 0.627296%, 6.8043%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.997, 1.1302, 0.245132%, 7.04944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.054, 0.0468487%, 7.09628%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.21, 0.106, 0.0919624%, 7.18825%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.05655, 0.0490611%, 7.23731%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0378333, 0.0984691%, 7.33578%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.07585, 0.197415%, 7.53319%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0332769, 0.0938276%, 7.62702%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.192, 7.7004, 1.67016%, 9.29718%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.325, 5.0476, 1.09479%, 10.392%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.189, 0.178, 0.0386068%, 10.4306%, 0, 1, [PadV2_15]:563
CONV_2D, 12.671, 11.1642, 2.42143%, 12.852%, 0, 1, [convolution_861]:561
SUM, 3.96, 3.9476, 0.856204%, 13.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1592, 0.0345293%, 13.7427%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.129, 2.7852, 0.604089%, 14.3468%, 0, 1, [convolution_851]:544
SUM, 1.128, 1.031, 0.223616%, 14.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00676704%, 14.5772%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.6342, 0.137553%, 14.7148%, 0, 1, [convolution_841]:527
SUM, 0.298, 0.2752, 0.0596888%, 14.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00186527%, 14.7763%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1838, 0.0398648%, 14.8162%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0674, 0.0146185%, 14.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000954326%, 14.8317%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0834, 0.0180888%, 14.8498%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00407758%, 14.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00286298%, 14.8568%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1832, 0.0397347%, 14.8965%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.0712, 0.0154427%, 14.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0338, 0.00733096%, 14.9193%, 0, 1, [PadV2_13]:471
CONV_2D, 1.083, 0.8094, 0.175553%, 15.0948%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.27, 0.0585609%, 15.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.057, 0.0123629%, 15.1658%, 0, 1, [PadV2_12]:458
CONV_2D, 2.973, 2.8656, 0.621527%, 15.7873%, 0, 1, [convolution_791]:456
SUM, 1.172, 1.1826, 0.256497%, 16.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.169, 0.0366548%, 16.0804%, 0, 1, [PadV2_11]:445
CONV_2D, 11.599, 10.6812, 2.31667%, 18.3971%, 0, 1, [convolution_781]:443
SUM, 3.952, 3.9566, 0.858156%, 19.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1372, 0.0297576%, 19.285%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.049, 2.731, 0.592333%, 19.8774%, 0, 1, [convolution_771]:426
SUM, 1.153, 1.0558, 0.228995%, 20.1064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0569559%, 20.1633%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0465017%, 20.2098%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.20393%, 21.4137%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.968, 6.9716, 1.51209%, 22.9258%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1908, 0.258275%, 23.1841%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3536, 0.293585%, 23.4777%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8608, 0.186701%, 23.6644%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.264826%, 23.9292%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0819419%, 24.0112%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.628, 0.6294, 0.136512%, 24.1477%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3182, 0.0690151%, 24.2167%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2838, 0.0615541%, 24.2782%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.546, 2.5558, 0.554333%, 24.8326%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.017, 0.9674, 0.209822%, 25.0424%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4626, 0.317227%, 25.3596%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.401, 0.3992, 0.0865834%, 25.4462%, 0, 1, Delegate/transpose 21:15
pad 22, 0.279, 0.2774, 0.0601659%, 25.5064%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2358, 0.0511432%, 25.5575%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.376, 2.3776, 0.515683%, 26.0732%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.061, 1.0068, 0.218367%, 26.2916%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.303, 1.1968, 0.259577%, 26.5511%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.181, 0.0392575%, 26.5904%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.1336, 0.0289768%, 26.6194%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1096, 0.0237714%, 26.6431%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.114, 1.1148, 0.241792%, 26.8849%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.035, 0.9754, 0.211557%, 27.0965%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.658, 0.6056, 0.13135%, 27.2278%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.145, 0.1454, 0.0315361%, 27.2594%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0842, 0.0182623%, 27.2776%, 0, 1, Delegate/pad 42:28
transpose 43, 0.065, 0.0638, 0.0138377%, 27.2915%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.26, 0.2604, 0.0564788%, 27.348%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.26, 0.2538, 0.0550473%, 27.403%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5624, 0.555765%, 27.9588%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.320393%, 28.2792%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1158, 0.0251161%, 28.3043%, 0, 1, Delegate/transpose 52:34
pad 53, 0.139, 0.1368, 0.0296709%, 28.334%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.115, 0.0249426%, 28.3589%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.967, 1.9718, 0.427668%, 28.7866%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.707, 0.7004, 0.151911%, 28.9385%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.993, 0.9916, 0.21507%, 29.1535%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0556, 0.0120592%, 29.1656%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0668, 0.0144884%, 29.1801%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0558, 0.0121026%, 29.1922%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.404, 1.3952, 0.302608%, 29.4948%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.181, 1.1826, 0.256497%, 29.7513%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.568, 0.5654, 0.122631%, 29.8739%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0472, 0.0102373%, 29.8842%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.0564, 0.0122327%, 29.8964%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.049, 0.0106277%, 29.907%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.456, 0.4536, 0.0983824%, 30.0054%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.529, 0.114736%, 30.1201%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.217847%, 30.338%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0337918%, 30.3718%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.003, 0.217543%, 30.5893%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1538, 0.033358%, 30.6227%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1088, 0.0235979%, 30.6463%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0938, 0.0203445%, 30.6666%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.006, 1.0026, 0.217456%, 30.8841%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.519, 0.5196, 0.112697%, 30.9968%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.548955%, 31.5457%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.445, 0.4496, 0.0975148%, 31.6432%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0172, 0.00373055%, 31.647%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0182, 0.00394744%, 31.6509%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0162, 0.00351366%, 31.6544%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.172, 0.169, 0.0366548%, 31.6911%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.2, 0.1996, 0.0432917%, 31.7344%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0514, 0.228041%, 31.9624%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0364, 0.00789488%, 31.9703%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0448, 0.00971678%, 31.98%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0384, 0.00832867%, 31.9884%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.483, 0.4794, 0.103978%, 32.0923%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.215, 0.2138, 0.0463716%, 32.1387%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.048, 0.227303%, 32.366%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.038, 0.00824191%, 32.3743%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0468, 0.0101506%, 32.3844%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.041, 0.00889259%, 32.3933%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.052, 0.0528, 0.0114519%, 32.4048%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.429, 0.4276, 0.0927432%, 32.4975%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.083, 0.0180021%, 32.5155%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.0126, 0.219625%, 32.7351%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.449, 0.4458, 0.0966906%, 32.8318%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0156, 0.00338352%, 32.8352%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0176, 0.00381731%, 32.839%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0146, 0.00316663%, 32.8422%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.349, 0.3484, 0.0755653%, 32.9178%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5488, 0.119031%, 33.0368%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.49, 0.4864, 0.105496%, 33.1423%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0292, 0.00633326%, 33.1486%, 0, 1, Delegate/transpose 136:87
pad 137, 0.022, 0.0216, 0.00468487%, 33.1533%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0182, 0.00394744%, 33.1572%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.707, 0.7084, 0.153647%, 33.3109%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1796, 0.255846%, 33.5667%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6162, 0.350541%, 33.9173%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.062, 0.061, 0.0132304%, 33.9305%, 0, 1, Delegate/transpose 146:93
pad 147, 0.076, 0.076, 0.0164838%, 33.947%, 0, 1, Delegate/pad 147:94
transpose 148, 0.068, 0.068, 0.0147487%, 33.9617%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.817, 1.8144, 0.393529%, 34.3553%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.34, 1.3402, 0.290679%, 34.646%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0662, 0.665035%, 35.311%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.224, 1.2204, 0.264695%, 35.5757%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00615974%, 35.5818%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00733096%, 35.5892%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0324, 0.00702731%, 35.5962%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.629, 2.6086, 0.565785%, 36.162%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.306, 1.306, 0.283261%, 36.4452%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.337, 1.335, 0.289551%, 36.7348%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00416433%, 36.739%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0242, 0.0052488%, 36.7442%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00516204%, 36.7494%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.445, 1.4378, 0.311848%, 37.0612%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.792, 0.791, 0.171562%, 37.2328%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.7032, 0.152519%, 37.3853%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00264609%, 37.3879%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00299311%, 37.3909%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00255933%, 37.3935%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00177852%, 37.3953%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.001605%, 37.3969%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00177852%, 37.3987%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117122%, 37.3998%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00125798%, 37.4011%, 0, 1, Delegate/pooling_2d 183:119
