Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.389, 0.3952, 0.0803002%, 0.520854%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.1646, 0.0334449%, 0.554299%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.069, 0.01402%, 0.568319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.501, 0.5636, 0.114517%, 0.682836%, 0, 1, [convolution_118]:733
CONV_2D, 0.405, 0.4338, 0.0881432%, 0.770979%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.555, 0.5558, 0.112932%, 0.883911%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.2554, 0.0518944%, 0.935806%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0312, 0.00633949%, 0.942145%, 0, 1, [PadV2_17]:589
CONV_2D, 0.634, 0.6516, 0.132398%, 1.07454%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.855, 0.8736, 0.177506%, 1.25205%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.556, 0.5984, 0.121588%, 1.37364%, 0, 1, [convolution_881]:587
CONV_2D, 1.71, 1.6608, 0.337456%, 1.71109%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.634, 0.6708, 0.136299%, 1.84739%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2762, 0.0561207%, 1.90351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.034, 0.0207252%, 1.92424%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0152, 0.0092654%, 1.9335%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.745, 1.8588, 0.377687%, 2.31119%, 0, 1, [convolution_1142]:763
CONV_2D, 1.633, 1.7458, 0.354727%, 2.66592%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.108, 2.3118, 0.469732%, 3.13565%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.049, 1.1502, 0.233708%, 3.36936%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0668, 0.013573%, 3.38293%, 0, 1, [PadV2_16]:576
CONV_2D, 2.8, 3.0188, 0.613386%, 3.99632%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.452, 4.0118, 0.815152%, 4.81147%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.166, 2.7434, 0.557428%, 5.3689%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.117, 0.0297455, 0.0664833%, 5.43538%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.255, 0.0738182, 0.164989%, 5.60037%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.367, 7.7322, 1.5711%, 7.17146%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.624, 2.7132, 0.551292%, 7.72275%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.094, 0.222288%, 7.94504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.203, 0.06865, 0.0557956%, 8.00084%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.418, 0.16925, 0.137559%, 8.1384%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.271, 0.09, 0.0731479%, 8.21154%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0312667, 0.0762364%, 8.28778%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0567667, 0.138412%, 8.42619%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.057, 0.0282154, 0.0745296%, 8.50072%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.594, 9.881, 2.00771%, 10.5084%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.137, 4.4284, 0.899801%, 11.4082%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.229, 0.1856, 0.0377118%, 11.4459%, 0, 1, [PadV2_15]:563
CONV_2D, 8.835, 11.4384, 2.32415%, 13.7701%, 0, 1, [convolution_861]:561
SUM, 3.337, 3.6778, 0.747287%, 14.5174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1516, 0.0308034%, 14.5482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.631, 3.0238, 0.614402%, 15.1626%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.9718, 0.197459%, 15.36%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00658331%, 15.3666%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.7026, 0.14276%, 15.5094%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2448, 0.0497406%, 15.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0018287%, 15.561%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2042, 0.0414911%, 15.6025%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0634, 0.0128822%, 15.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000975306%, 15.6163%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.146, 0.1028, 0.0208878%, 15.6372%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00341357%, 15.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00276337%, 15.6434%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2044, 0.0415318%, 15.6849%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0696, 0.0141419%, 15.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.028, 0.00568928%, 15.7047%, 0, 1, [PadV2_13]:471
CONV_2D, 0.786, 0.8196, 0.166533%, 15.8713%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2768, 0.0562426%, 15.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.057, 0.0115818%, 15.9391%, 0, 1, [PadV2_12]:458
CONV_2D, 3.309, 3.1818, 0.646506%, 16.5856%, 0, 1, [convolution_791]:456
SUM, 1.026, 1.0906, 0.221598%, 16.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1622, 0.0329572%, 16.8402%, 0, 1, [PadV2_11]:445
CONV_2D, 10.76, 11.2428, 2.28441%, 19.1246%, 0, 1, [convolution_781]:443
SUM, 3.351, 3.554, 0.722133%, 19.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1222, 0.0248297%, 19.8715%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.773, 2.8086, 0.570676%, 20.4422%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.9018, 0.183236%, 20.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.053398%, 20.6788%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.215, 0.0436856%, 20.7225%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.12753%, 21.8501%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.099, 7.0494, 1.43236%, 23.2824%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.241226%, 23.5236%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3542, 0.275158%, 23.7988%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.174986%, 23.9738%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.248053%, 24.2218%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3728, 0.0757487%, 24.2976%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3614, 0.0734324%, 24.371%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2632, 0.0534793%, 24.4245%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2114, 0.0429541%, 24.4675%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.07, 2.0748, 0.421576%, 24.889%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.051, 1.0264, 0.208553%, 25.0976%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4724, 0.299175%, 25.3968%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3624, 0.0736356%, 25.4704%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.262, 0.0532354%, 25.5236%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.211, 0.0428728%, 25.5665%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.756, 2.7504, 0.55885%, 26.1254%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2186, 0.247606%, 26.373%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.414, 0.287309%, 26.6603%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2514, 0.0510816%, 26.7113%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.173, 0.0351516%, 26.7465%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1466, 0.0297875%, 26.7763%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.922, 1.9206, 0.390244%, 27.1665%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.169, 1.1492, 0.233504%, 27.4%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.488588%, 27.8886%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.225, 1.212, 0.246265%, 28.1349%, 0, 1, Delegate/transpose 41:27
pad 42, 0.638, 0.6212, 0.126221%, 28.2611%, 0, 1, Delegate/pad 42:28
transpose 43, 0.526, 0.5198, 0.105617%, 28.3667%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.493, 3.2194, 0.654146%, 29.0209%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.622, 0.6206, 0.126099%, 29.147%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.578, 2.5666, 0.521504%, 29.6685%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0042, 0.204042%, 29.8725%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1534, 0.0311691%, 29.9037%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1098, 0.0223101%, 29.926%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0928, 0.0188559%, 29.9448%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.973, 0.9328, 0.189534%, 30.1344%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.584, 0.5688, 0.115574%, 30.25%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.483, 1.4782, 0.300354%, 30.5503%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.187, 0.186, 0.0377931%, 30.5881%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.132, 0.0268209%, 30.6149%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.1108, 0.0225133%, 30.6374%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.775, 2.7678, 0.562386%, 31.1998%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0402, 0.211357%, 31.4112%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.204123%, 31.6153%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0658, 0.0133698%, 31.6287%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.077, 0.0156455%, 31.6443%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0654, 0.0132885%, 31.6576%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.604, 1.6056, 0.32624%, 31.9838%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.18, 1.1814, 0.240047%, 32.2239%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.20388%, 32.4278%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0316974%, 32.4595%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0044, 0.204083%, 32.6636%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0642, 0.0130447%, 32.6766%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0754, 0.0153204%, 32.6919%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0658, 0.0133698%, 32.7053%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.416, 0.4148, 0.0842827%, 32.7896%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.4108, 0.0834699%, 32.873%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.514311%, 33.3874%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.616, 0.328353%, 33.7157%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0572, 0.0116224%, 33.7273%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0702, 0.0142638%, 33.7416%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0616, 0.0125164%, 33.7541%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.879, 0.893, 0.181447%, 33.9356%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.197, 0.1958, 0.0397843%, 33.9753%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6166, 0.328475%, 34.3038%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0542, 0.0110128%, 34.3148%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.069, 0.01402%, 34.3288%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0604, 0.0122726%, 34.3411%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.078, 0.0784, 0.01593%, 34.3571%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.667, 0.667, 0.135527%, 34.4926%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0854, 0.0173523%, 34.5099%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0882, 0.22111%, 34.731%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.609, 0.6096, 0.123864%, 34.8549%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0408, 0.0082901%, 34.8632%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0296, 0.00601438%, 34.8692%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.027, 0.00548609%, 34.8747%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.764, 0.7626, 0.154952%, 35.0296%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.588, 0.5862, 0.119109%, 35.1488%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.62, 0.329166%, 35.4779%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.0123945%, 35.4903%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.076, 0.0154423%, 35.5058%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.068, 0.0138168%, 35.5196%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.086, 0.086, 0.0174742%, 35.537%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.727, 0.7182, 0.14593%, 35.683%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0678, 0.0137762%, 35.6968%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9022, 0.183317%, 35.8801%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0504, 0.213429%, 36.0935%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0426, 0.00865584%, 36.1022%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0552, 0.011216%, 36.1134%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0456, 0.0092654%, 36.1226%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.056, 0.0566, 0.0115005%, 36.1341%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.335, 0.3346, 0.0679869%, 36.2021%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0606, 0.0123132%, 36.2144%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.768, 0.7644, 0.155317%, 36.3698%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.051, 1.0538, 0.21412%, 36.5839%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.038, 0.0374, 0.00759926%, 36.5915%, 0, 1, Delegate/transpose 146:97
pad 147, 0.048, 0.0478, 0.00971242%, 36.6012%, 0, 1, Delegate/pad 147:98
transpose 148, 0.041, 0.0418, 0.00849329%, 36.6097%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.584, 0.5908, 0.120044%, 36.7297%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.466, 0.4672, 0.0949298%, 36.8247%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.623302%, 37.448%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.36, 1.3686, 0.278084%, 37.726%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.029, 0.00589247%, 37.7319%, 0, 1, Delegate/transpose 157:104
pad 158, 0.035, 0.0348, 0.00707097%, 37.739%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.0328, 0.00666459%, 37.7457%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.254, 1.2628, 0.256587%, 38.0023%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.315, 0.3146, 0.0639232%, 38.0662%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.733, 1.729, 0.351313%, 38.4175%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.039, 0.039, 0.00792436%, 38.4254%, 0, 1, Delegate/transpose 167:110
pad 168, 0.047, 0.047, 0.00954987%, 38.435%, 0, 1, Delegate/pad 168:111
transpose 169, 0.043, 0.0436, 0.00885903%, 38.4438%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.376, 3.3368, 0.678%, 39.1218%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.802, 0.8032, 0.163201%, 39.285%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.683, 0.6942, 0.141054%, 39.4261%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00251954%, 39.4286%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.002804%, 39.4314%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00235699%, 39.4338%, 0, 1, Delegate/transpose 178:118
