Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.198, 0.221, 0.0482068%, 0.71791%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.255, 0.3228, 0.0704124%, 0.788323%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.386, 0.4162, 0.0907858%, 0.879108%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0268, 0.00584589%, 0.884954%, 0, 1, [PadV2_17]:589
CONV_2D, 0.896, 0.9218, 0.201072%, 1.08603%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.513, 0.5504, 0.120059%, 1.20609%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.481, 0.5466, 0.11923%, 1.32532%, 0, 1, [convolution_881]:587
CONV_2D, 0.765, 0.8508, 0.185585%, 1.5109%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.064, 1.1578, 0.252551%, 1.76345%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.245, 0.0534419%, 1.81689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0306667, 0.020068%, 1.83696%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0108667, 0.00711104%, 1.84407%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.689, 1.7826, 0.388839%, 2.23291%, 0, 1, [convolution_1142]:763
CONV_2D, 0.756, 0.7758, 0.169225%, 2.40214%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.953, 1.0098, 0.220268%, 2.6224%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.016, 2.0452, 0.44612%, 3.06852%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0572, 0.012477%, 3.081%, 0, 1, [PadV2_16]:576
CONV_2D, 4.03, 4.2738, 0.932245%, 4.01325%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.127, 2.235, 0.487521%, 4.50077%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.707, 2.647, 0.577391%, 5.07816%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0225455, 0.0540963%, 5.13225%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.087, 0.0361636, 0.0867722%, 5.21903%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.552, 3.5382, 0.771788%, 5.99082%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.874, 5.4408, 1.1868%, 7.17762%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9268, 0.202163%, 7.37978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0271, 0.0236453%, 7.40343%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0402, 0.0350753%, 7.4385%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01855, 0.0161853%, 7.45469%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0378, 0.0989439%, 7.55363%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0756167, 0.197931%, 7.75156%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.142, 0.0486, 0.137815%, 7.88938%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.515, 4.7244, 1.03053%, 8.91991%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.099, 8.054, 1.75682%, 10.6767%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1508, 0.032894%, 10.7096%, 0, 1, [PadV2_15]:563
CONV_2D, 10.804, 10.3092, 2.24875%, 12.9584%, 0, 1, [convolution_861]:561
SUM, 3.127, 3.035, 0.662025%, 13.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1168, 0.0254776%, 13.6459%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.739, 2.7496, 0.599771%, 14.2456%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.8518, 0.185803%, 14.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00584589%, 14.4373%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.569, 0.651, 0.142003%, 14.5793%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1974, 0.0430589%, 14.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00157054%, 14.6239%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1788, 0.0390017%, 14.6629%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0502, 0.0109501%, 14.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000828895%, 14.6747%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.083, 0.0181048%, 14.6928%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00292294%, 14.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00235581%, 14.6981%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1892, 0.0412702%, 14.7394%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0576, 0.0125643%, 14.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0222, 0.00484249%, 14.7568%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.682, 0.148765%, 14.9055%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.224, 0.0488612%, 14.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0466, 0.0101649%, 14.9646%, 0, 1, [PadV2_12]:458
CONV_2D, 3.012, 2.7938, 0.609412%, 15.574%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9344, 0.203821%, 15.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.145, 0.0316289%, 15.8094%, 0, 1, [PadV2_11]:445
CONV_2D, 10.69, 10.5066, 2.29181%, 18.1012%, 0, 1, [convolution_781]:443
SUM, 2.613, 3.0638, 0.668307%, 18.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1404, 0.0306255%, 18.8002%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.098, 2.903, 0.633232%, 19.4334%, 0, 1, [convolution_771]:426
SUM, 0.876, 0.8048, 0.175551%, 19.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0572374%, 19.6662%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0469416%, 19.7131%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5512, 1.21088%, 20.924%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.003, 6.9368, 1.51313%, 22.4371%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.258746%, 22.6959%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.358, 0.296221%, 22.9921%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.187636%, 23.1797%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.266293%, 23.446%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0586334%, 23.5047%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.444, 0.0968498%, 23.6015%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2286, 0.0498646%, 23.6514%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1888, 0.041183%, 23.6926%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.95, 1.9174, 0.418243%, 24.1108%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.88, 0.9644, 0.210365%, 24.3212%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.431, 1.458, 0.318034%, 24.6392%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3612, 0.0787886%, 24.718%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2598, 0.0566702%, 24.7747%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.2104, 0.0458946%, 24.8206%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.995, 1.993, 0.434733%, 25.2553%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 1.0438, 0.227684%, 25.483%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.782, 0.914, 0.199371%, 25.6823%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1264, 0.0275717%, 25.7099%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0918, 0.0200244%, 25.7299%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.0168833%, 25.7468%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.08, 0.0804, 0.0175377%, 25.7644%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.742, 0.8572, 0.186981%, 25.9513%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9396, 0.423085%, 26.3744%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.741, 0.7586, 0.165474%, 26.5399%, 0, 1, Delegate/transpose 41:27
pad 42, 0.385, 0.3884, 0.0847218%, 26.6246%, 0, 1, Delegate/pad 42:28
transpose 43, 0.321, 0.3242, 0.0707178%, 26.6953%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.299, 1.3772, 0.300409%, 26.9958%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.2664, 0.0581099%, 27.0539%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5594, 0.558282%, 27.6121%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.428, 0.4434, 0.0967189%, 27.7089%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.0238, 0.0051915%, 27.7141%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0266, 0.00580226%, 27.7199%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0248, 0.00540963%, 27.7253%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.212, 0.2102, 0.045851%, 27.7711%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.563, 0.5696, 0.124247%, 27.8954%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4172, 0.0910039%, 27.9864%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.072, 0.0157054%, 28.0021%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0442, 0.00964135%, 28.0117%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.036, 0.00785269%, 28.0196%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.335, 0.3332, 0.072681%, 28.0922%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.54, 0.11779%, 28.21%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4484, 0.0978096%, 28.3078%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.044, 0.00959773%, 28.3174%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.033, 0.0071983%, 28.3246%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0298, 0.00650028%, 28.3311%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.034, 0.0342, 0.00746005%, 28.3386%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3966, 0.0865104%, 28.4251%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0032, 0.218828%, 28.6439%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0342028%, 28.6781%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0038, 0.218959%, 28.8971%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0962, 0.0209841%, 28.9181%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.115, 0.025085%, 28.9432%, 0, 1, Delegate/pad 86:55
transpose 87, 0.098, 0.0978, 0.0213331%, 28.9645%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.05, 1.051, 0.229255%, 29.1938%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.54, 0.11779%, 29.3116%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5384, 0.553702%, 29.8653%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.052, 0.229473%, 30.0947%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.082, 0.0178867%, 30.1126%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.0130006%, 30.1256%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.054, 0.011779%, 30.1374%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0676, 0.0147456%, 30.1521%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.387, 0.3826, 0.0834566%, 30.2356%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0696, 0.0151819%, 30.2508%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6442, 0.140519%, 30.3913%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.326, 0.3308, 0.0721575%, 30.4635%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0146, 0.0031847%, 30.4666%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0146, 0.0031847%, 30.4698%, 0, 1, Delegate/pad 107:70
transpose 108, 0.012, 0.0126, 0.00274844%, 30.4726%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.419, 0.4194, 0.0914838%, 30.5641%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.148, 0.250413%, 30.8145%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6194, 0.35324%, 31.1677%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.143, 0.1418, 0.0309309%, 31.1986%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.083, 0.0181048%, 31.2167%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0714, 0.0155745%, 31.2323%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.096, 0.0962, 0.0209841%, 31.2533%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 1.008, 1.0086, 0.220006%, 31.4733%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0864, 0.0188464%, 31.4922%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1244, 0.245266%, 31.7374%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.477, 0.477, 0.104048%, 31.8415%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.022, 0.0206, 0.00449348%, 31.846%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0278, 0.00606402%, 31.852%, 0, 1, Delegate/pad 127:84
transpose 128, 0.022, 0.022, 0.00479886%, 31.8568%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.576, 0.576, 0.125643%, 31.9825%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.7838, 0.17097%, 32.1534%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0492, 0.228862%, 32.3823%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.049, 0.0492, 0.010732%, 32.393%, 0, 1, Delegate/transpose 136:89
pad 137, 0.061, 0.0602, 0.0131314%, 32.4062%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.056, 0.0122153%, 32.4184%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.75, 1.7448, 0.380594%, 32.799%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5674, 0.123767%, 32.9227%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.572, 2.5644, 0.559373%, 33.4821%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.122, 0.1212, 0.0264374%, 33.5085%, 0, 1, Delegate/transpose 146:95
pad 147, 0.172, 0.1684, 0.0367331%, 33.5453%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.1316, 0.0287059%, 33.574%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.154, 3.147, 0.686456%, 34.2604%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.892, 0.8918, 0.194529%, 34.455%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0688, 0.669398%, 35.1244%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.376, 1.358, 0.296221%, 35.4206%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0242, 0.00527875%, 35.4259%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0286, 0.00623852%, 35.4321%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.028, 0.00610765%, 35.4382%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.888, 1.8572, 0.405111%, 35.8433%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.941, 0.9398, 0.204999%, 36.0483%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.505, 0.4732, 0.103219%, 36.1515%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00196317%, 36.1535%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.008, 0.00174504%, 36.1553%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00196317%, 36.1572%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.206, 0.2056, 0.0448476%, 36.2021%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.631, 0.6304, 0.137509%, 36.3396%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.605, 0.5924, 0.12922%, 36.4688%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0114, 0.00248668%, 36.4713%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00296657%, 36.4742%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00261756%, 36.4769%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00178867%, 36.4787%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00152691%, 36.4802%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00174504%, 36.4819%, 0, 1, Delegate/pad 181:119
