Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0666, 0.0154621%, 0.0780997%, 0, 1, [convolution_126]:673
CONV_2D, 0.065, 0.0692, 0.0160657%, 0.0941655%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.04, 0.047, 0.0109117%, 0.105077%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0648, 0.0150442%, 0.120121%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.066, 0.0678, 0.0157407%, 0.135862%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.051, 0.0576, 0.0133726%, 0.149235%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0704, 0.0163443%, 0.165579%, 0, 1, [convolution_902]:613
CONV_2D, 0.051, 0.051, 0.0118403%, 0.177419%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.0882, 0.0204768%, 0.197896%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00408608%, 0.201982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.194, 0.2278, 0.0528868%, 0.254869%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1326, 0.0307849%, 0.285654%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.1086, 0.0252129%, 0.310867%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1584, 0.0367747%, 0.347641%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00306456%, 0.350706%, 0, 1, [PadV2_18]:602
CONV_2D, 0.15, 0.1498, 0.0347781%, 0.385484%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.1496, 0.0347316%, 0.420216%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1622, 0.0376569%, 0.457873%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.1214, 0.0281846%, 0.486057%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.1994, 0.0462934%, 0.532351%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0664, 0.0154156%, 0.547766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.766, 0.7948, 0.184523%, 0.73229%, 0, 1, [convolution_118]:733
CONV_2D, 0.507, 0.5252, 0.121932%, 0.854222%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.295, 0.3216, 0.0746637%, 0.928886%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.494, 0.5524, 0.128247%, 1.05713%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0272, 0.00631484%, 1.06345%, 0, 1, [PadV2_17]:589
CONV_2D, 0.53, 0.5886, 0.136651%, 1.2001%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.52, 0.5668, 0.13159%, 1.33169%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.505, 0.536, 0.12444%, 1.45613%, 0, 1, [convolution_881]:587
CONV_2D, 0.399, 0.4204, 0.0976015%, 1.55373%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.887, 0.9256, 0.21489%, 1.76862%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.2658, 0.061709%, 1.83033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0358667, 0.0249808%, 1.85531%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0144, 0.0100295%, 1.86534%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.729, 2.8446, 0.660412%, 2.52575%, 0, 1, [convolution_1142]:763
CONV_2D, 1.676, 1.9188, 0.445475%, 2.97123%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.971, 1.0752, 0.249622%, 3.22085%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.206, 2.2734, 0.5278%, 3.74865%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0836, 0.0194089%, 3.76806%, 0, 1, [PadV2_16]:576
CONV_2D, 1.714, 1.7854, 0.414504%, 4.18256%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.106, 2.2528, 0.523018%, 4.70558%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.227, 2.3094, 0.536158%, 5.24174%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.0221273, 0.0565086%, 5.29825%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0640364, 0.163536%, 5.46178%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.684, 1.7132, 0.397742%, 5.85952%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.425, 3.551, 0.824412%, 6.68394%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.925, 1.0478, 0.243261%, 6.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.03275, 0.0304134%, 6.95761%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.06205, 0.0576229%, 7.01523%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.079, 0.02945, 0.0273488%, 7.04258%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.175, 0.0421833, 0.117521%, 7.1601%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.0776167, 0.216237%, 7.37634%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.264, 0.0479385, 0.144684%, 7.52102%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.752, 4.9646, 1.1526%, 8.67362%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.14, 10.367, 2.40684%, 11.0805%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1614, 0.0374712%, 11.1179%, 0, 1, [PadV2_15]:563
CONV_2D, 10.363, 10.2364, 2.37652%, 13.4944%, 0, 1, [convolution_861]:561
SUM, 3.057, 3.184, 0.739208%, 14.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.118, 0.0273953%, 14.2611%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.388, 2.6108, 0.606132%, 14.8672%, 0, 1, [convolution_851]:544
SUM, 0.792, 0.9572, 0.222227%, 15.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.0066863%, 15.0961%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.6444, 0.149606%, 15.2457%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2702, 0.0627305%, 15.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00195017%, 15.3104%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.184, 0.0427181%, 15.3531%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0606, 0.0140691%, 15.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000975086%, 15.3681%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.092, 0.021359%, 15.3895%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00371461%, 15.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00287883%, 15.3961%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.1884, 0.0437396%, 15.4398%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0626, 0.0145334%, 15.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00547906%, 15.4599%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.6932, 0.160936%, 15.6208%, 0, 1, [convolution_801]:469
SUM, 0.23, 0.2448, 0.0568336%, 15.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0486, 0.0112831%, 15.6889%, 0, 1, [PadV2_12]:458
CONV_2D, 2.564, 2.6654, 0.618808%, 16.3077%, 0, 1, [convolution_791]:456
SUM, 0.923, 0.9628, 0.223527%, 16.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1514, 0.0351495%, 16.5664%, 0, 1, [PadV2_11]:445
CONV_2D, 10.265, 10.4888, 2.43511%, 19.0015%, 0, 1, [convolution_781]:443
SUM, 2.894, 3.3752, 0.783598%, 19.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1018, 0.0236342%, 19.8087%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.699, 2.3082, 0.535879%, 20.3446%, 0, 1, [convolution_771]:426
SUM, 0.921, 0.8488, 0.19706%, 20.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0609661%, 20.6026%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.049683%, 20.6523%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.28967%, 21.942%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.874, 6.932, 1.60936%, 23.5513%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1872, 0.275624%, 23.827%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3542, 0.314396%, 24.1414%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.199753%, 24.3411%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.283425%, 24.6245%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0876649%, 24.7122%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.401, 0.401, 0.0930975%, 24.8053%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2816, 0.0653772%, 24.8707%, 0, 1, Delegate/pad 12:10
transpose 13, 0.276, 0.2468, 0.0572979%, 24.928%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.094, 1.2838, 0.298051%, 25.226%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.734, 0.8194, 0.190235%, 25.4163%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.442, 1.4584, 0.338587%, 25.7549%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.421, 0.4262, 0.098948%, 25.8538%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2614, 0.0606875%, 25.9145%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2206, 0.0512152%, 25.9657%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.957, 2.9626, 0.687807%, 26.6535%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.331, 0.309009%, 26.9625%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.14, 1.2648, 0.29364%, 27.2562%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.424, 0.434, 0.100759%, 27.3569%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2218, 0.0514938%, 27.4084%, 0, 1, Delegate/pad 32:22
transpose 33, 0.184, 0.1866, 0.0433217%, 27.4517%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.54, 2.5392, 0.589509%, 28.0412%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2638, 0.293408%, 28.3347%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.437, 1.4584, 0.338587%, 28.6732%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.423, 0.426, 0.0989016%, 28.7721%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.261, 0.0605946%, 28.8327%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2206, 0.0512152%, 28.884%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.628, 0.646, 0.149978%, 29.0339%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.204, 0.2252, 0.0522832%, 29.0862%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5586, 0.594013%, 29.6802%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.233324%, 29.9136%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1614, 0.0374712%, 29.951%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1014, 0.0235414%, 29.9746%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0854, 0.0198268%, 29.9944%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.819, 0.8416, 0.195389%, 30.1898%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.5694, 0.132194%, 30.322%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4766, 0.342812%, 30.6648%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2708, 0.0628698%, 30.7277%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.159, 0.036914%, 30.7646%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1408, 0.0326886%, 30.7973%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.325, 2.3348, 0.542055%, 31.3393%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6588, 0.152949%, 31.4923%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.476, 0.342673%, 31.8349%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1194, 0.0277203%, 31.8627%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1428, 0.0331529%, 31.8958%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1224, 0.0284168%, 31.9242%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.653, 0.65, 0.150906%, 32.0751%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3634, 0.0843682%, 32.1595%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0022, 0.232674%, 32.3922%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0363103%, 32.4285%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.42, 0.561835%, 32.9903%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.2228, 0.051726%, 33.042%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2752, 0.0638914%, 33.1059%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.233, 0.0540941%, 33.16%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.146, 1.1456, 0.265966%, 33.426%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.299, 0.299, 0.0694168%, 33.4954%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.587513%, 34.0829%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.53, 0.123047%, 34.206%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0236, 0.00547906%, 34.2115%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0276, 0.00640771%, 34.2179%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0242, 0.00561835%, 34.2235%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.694, 0.6914, 0.160518%, 34.384%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.838, 0.8368, 0.194274%, 34.5783%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0524, 0.244329%, 34.8226%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0476, 0.011051%, 34.8336%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0137441%, 34.8474%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0546, 0.0126761%, 34.8601%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0678, 0.0157407%, 34.8758%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.751, 0.7528, 0.174773%, 35.0506%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0904, 0.0209876%, 35.0716%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.219, 0.283007%, 35.3546%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0518, 0.244189%, 35.5988%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.077, 0.0768, 0.0178301%, 35.6166%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0446, 0.0103545%, 35.627%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0378, 0.00877577%, 35.6357%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.773, 0.7694, 0.178626%, 35.8144%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.416, 0.416, 0.09658%, 35.9109%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6216, 0.376476%, 36.2874%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0606, 0.0140691%, 36.3015%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.078, 0.0181087%, 36.3196%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.0684, 0.01588%, 36.3355%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.953, 0.9498, 0.220509%, 36.556%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.194, 0.1958, 0.0454576%, 36.6014%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.243539%, 36.845%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0478, 0.0110974%, 36.8561%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.06, 0.0139298%, 36.87%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0546, 0.0126761%, 36.8827%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.067, 0.0668, 0.0155085%, 36.8982%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.549, 0.55, 0.12769%, 37.0259%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.064, 0.0148585%, 37.0407%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.8386, 0.194692%, 37.2354%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0526, 0.244375%, 37.4798%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.043, 0.0434, 0.0100759%, 37.4899%, 0, 1, Delegate/transpose 146:95
pad 147, 0.056, 0.056, 0.0130011%, 37.5029%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.0464, 0.0107724%, 37.5137%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.984, 0.9822, 0.228031%, 37.7417%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.87, 0.8692, 0.201796%, 37.9435%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.712741%, 38.6562%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.396, 0.4106, 0.0953263%, 38.7515%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00208947%, 38.7536%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.00315742%, 38.7568%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0098, 0.0022752%, 38.7591%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.355, 0.355, 0.082418%, 38.8415%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.306, 1.305, 0.302973%, 39.1445%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.592, 1.593, 0.369836%, 39.5143%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.033, 0.00766139%, 39.522%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.0396, 0.00919367%, 39.5311%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0366, 0.00849718%, 39.5396%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.389, 1.412, 0.327815%, 39.8675%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2936, 0.0681632%, 39.9356%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.547, 0.6058, 0.140645%, 40.0763%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00278596%, 40.0791%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00311099%, 40.0822%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00269309%, 40.0849%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00181087%, 40.0867%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00171801%, 40.0884%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00195017%, 40.0903%, 0, 1, Delegate/pad 181:119
