Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0036, 0.000780241%, 0.0602953%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.072, 0.0798, 0.0172953%, 0.0775907%, 0, 1, [convolution_126]:673
CONV_2D, 0.081, 0.1232, 0.0267016%, 0.104292%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.053, 0.0642, 0.0139143%, 0.118207%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.084, 0.0182056%, 0.136412%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.222, 0.1506, 0.0326401%, 0.169052%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.0846, 0.0183357%, 0.187388%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0938, 0.0203296%, 0.207718%, 0, 1, [convolution_902]:613
CONV_2D, 0.105, 0.0946, 0.020503%, 0.228221%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.096, 0.0734, 0.0159083%, 0.244129%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0246, 0.00533165%, 0.24946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.223, 0.2232, 0.048375%, 0.297835%, 0, 1, [convolution_122]:703
CONV_2D, 0.172, 0.1678, 0.0363679%, 0.334203%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.14, 0.1472, 0.0319032%, 0.366107%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.145, 0.0314264%, 0.397533%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.0033377%, 0.400871%, 0, 1, [PadV2_18]:602
CONV_2D, 0.372, 0.3546, 0.0768538%, 0.477724%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.291, 0.2754, 0.0596884%, 0.537413%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1656, 0.0358911%, 0.573304%, 0, 1, [convolution_891]:600
CONV_2D, 0.346, 0.3516, 0.0762036%, 0.649507%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.313, 0.2222, 0.0481582%, 0.697666%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0744, 0.016125%, 0.713791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.873, 0.8532, 0.184917%, 0.898708%, 0, 1, [convolution_118]:733
CONV_2D, 0.698, 0.6988, 0.151453%, 1.05016%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.565, 0.5826, 0.126269%, 1.17643%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.403, 0.3908, 0.0846995%, 1.26113%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.0065887%, 1.26772%, 0, 1, [PadV2_17]:589
CONV_2D, 1.429, 1.3406, 0.290553%, 1.55827%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.05, 1.0404, 0.22549%, 1.78376%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.6306, 0.136672%, 1.92043%, 0, 1, [convolution_881]:587
CONV_2D, 1.218, 1.205, 0.261164%, 2.1816%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.903, 0.8812, 0.190986%, 2.37258%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.2924, 0.0633729%, 2.43596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0383333, 0.0249244%, 2.46088%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0138, 0.00897277%, 2.46985%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.952, 2.8108, 0.609195%, 3.07905%, 0, 1, [convolution_1142]:763
CONV_2D, 2.799, 2.6758, 0.579936%, 3.65898%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.426, 1.4832, 0.321459%, 3.98044%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.519, 1.518, 0.329002%, 4.30945%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0734, 0.0159083%, 4.32535%, 0, 1, [PadV2_16]:576
CONV_2D, 4.994, 4.4506, 0.964595%, 5.28995%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.247, 4.8192, 1.04448%, 6.33443%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.646, 2.605, 0.564591%, 6.89902%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.182, 0.0425818, 0.101518%, 7.00054%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.189, 0.0832545, 0.198485%, 7.19903%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.852, 4.0282, 0.873047%, 8.07207%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.081, 3.1318, 0.678766%, 8.75084%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.135, 1.1312, 0.245169%, 8.99601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.04255, 0.0368881%, 9.0329%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.252, 0.07165, 0.0621159%, 9.09501%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.04375, 0.0379284%, 9.13294%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0431333, 0.112181%, 9.24512%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.274, 0.105233, 0.273691%, 9.51881%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0447385, 0.126052%, 9.64487%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.016, 7.6972, 1.66824%, 11.3131%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.637, 6.6014, 1.43075%, 12.7439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.187, 0.0405292%, 12.7844%, 0, 1, [PadV2_15]:563
CONV_2D, 9.404, 11.3006, 2.44922%, 15.2336%, 0, 1, [convolution_861]:561
SUM, 3.978, 4.4454, 0.963468%, 16.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1304, 0.0282621%, 16.2253%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.391, 2.7904, 0.604774%, 16.8301%, 0, 1, [convolution_851]:544
SUM, 1.042, 1.1058, 0.239664%, 17.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00697882%, 17.0767%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.598, 0.676, 0.146512%, 17.2233%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.28, 0.0606854%, 17.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00212399%, 17.2861%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.2028, 0.0439536%, 17.33%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0712, 0.0154314%, 17.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000996975%, 17.3465%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.1532, 0.0332036%, 17.3797%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0186, 0.00403125%, 17.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00307762%, 17.3868%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2108, 0.0456875%, 17.4325%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0714, 0.0154748%, 17.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00580846%, 17.4537%, 0, 1, [PadV2_13]:471
CONV_2D, 0.809, 0.8158, 0.176811%, 17.6305%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2942, 0.063763%, 17.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0588, 0.0127439%, 17.7071%, 0, 1, [PadV2_12]:458
CONV_2D, 2.719, 3.0336, 0.657483%, 18.3645%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.1768, 0.255052%, 18.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1554, 0.0336804%, 18.6533%, 0, 1, [PadV2_11]:445
CONV_2D, 9.823, 11.3068, 2.45056%, 21.1038%, 0, 1, [convolution_781]:443
SUM, 4.012, 4.1076, 0.890255%, 21.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1322, 0.0286522%, 22.0227%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.68, 3.3976, 0.736374%, 22.7591%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.1628, 0.252018%, 23.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2654, 0.0575211%, 23.0687%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2156, 0.0467278%, 23.1154%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.20309%, 24.3185%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.128, 7.0968, 1.53812%, 25.8566%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1892, 0.25774%, 26.1143%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3544, 0.293544%, 26.4079%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.186608%, 26.5945%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.264762%, 26.8592%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.268, 0.0580846%, 26.9173%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.47, 0.471, 0.102082%, 27.0194%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2368, 0.0513225%, 27.0707%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.2056, 0.0445604%, 27.1153%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.906, 1.9042, 0.412704%, 27.528%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.038, 1.0022, 0.21721%, 27.7452%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.014, 0.966, 0.209365%, 27.9546%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.199, 0.198, 0.0429133%, 27.9975%, 0, 1, Delegate/transpose 21:15
pad 22, 0.116, 0.1172, 0.0254012%, 28.0229%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1022, 0.0221502%, 28.045%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.431, 0.4292, 0.0930221%, 28.1381%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.9116, 0.197574%, 28.3356%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.287, 1.2536, 0.271697%, 28.6073%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1812, 0.0392721%, 28.6466%, 0, 1, Delegate/transpose 31:21
pad 32, 0.134, 0.1334, 0.0289123%, 28.6755%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1098, 0.0237974%, 28.6993%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.525, 0.5226, 0.113265%, 28.8126%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.9084, 0.196881%, 29.0095%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.42, 0.307762%, 29.3172%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.238, 0.236, 0.0511491%, 29.3684%, 0, 1, Delegate/transpose 41:27
pad 42, 0.165, 0.1634, 0.0354143%, 29.4038%, 0, 1, Delegate/pad 42:28
transpose 43, 0.138, 0.1386, 0.0300393%, 29.4338%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.877, 0.8758, 0.189815%, 29.6236%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4396, 0.0952761%, 29.7189%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5734, 0.557742%, 30.2767%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.486, 0.4498, 0.0974868%, 30.3741%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0448, 0.00970967%, 30.3838%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0328, 0.00710886%, 30.391%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.029, 0.00628528%, 30.3972%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.227, 0.2264, 0.0490685%, 30.4463%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.509, 0.4872, 0.105593%, 30.5519%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4774, 0.320202%, 30.8721%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2098, 0.0454707%, 30.9176%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1504, 0.0325967%, 30.9502%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1284, 0.0278286%, 30.978%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.195, 3.1898, 0.691337%, 31.6693%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.0064, 0.218121%, 31.8875%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.992, 0.99, 0.214566%, 32.102%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.059, 0.0568, 0.0123105%, 32.1143%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.067, 0.0145212%, 32.1289%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0566, 0.0122671%, 32.1411%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.951, 0.947, 0.205247%, 32.3464%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.738, 0.7288, 0.157955%, 32.5043%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0054, 0.217904%, 32.7222%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0339405%, 32.7562%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4774, 0.320202%, 33.0764%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.13, 0.123, 0.0266582%, 33.103%, 0, 1, Delegate/transpose 85:54
pad 86, 0.148, 0.1442, 0.031253%, 33.1343%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1208, 0.0261814%, 33.1605%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.243, 1.2904, 0.279673%, 33.4401%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4844, 0.104986%, 33.5451%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.54, 0.550503%, 34.0956%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.628, 1.6178, 0.350632%, 34.4463%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0616, 0.0133508%, 34.4596%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.073, 0.0158216%, 34.4754%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.066, 0.0143044%, 34.4897%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.907, 0.9, 0.19506%, 34.6848%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.262, 0.0567842%, 34.7416%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.0512, 0.22783%, 34.9694%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0808, 0.0175121%, 34.9869%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0586, 0.0127006%, 34.9996%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0526, 0.0114002%, 35.011%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.719, 0.7208, 0.156222%, 35.1672%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.253, 0.2048, 0.0443871%, 35.2116%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4818, 0.104422%, 35.3161%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0162, 0.00351109%, 35.3196%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.018, 0.00390121%, 35.3235%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.017, 0.00368447%, 35.3272%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.419, 0.4218, 0.0914183%, 35.4186%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5134, 0.111271%, 35.5298%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.608, 0.6102, 0.132251%, 35.6621%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0242, 0.00524495%, 35.6673%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0288, 0.00624193%, 35.6736%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.025, 0.00541834%, 35.679%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.727, 0.7242, 0.156959%, 35.836%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.7448, 0.161423%, 35.9974%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.047, 0.22692%, 36.2243%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.028, 0.00606854%, 36.2304%, 0, 1, Delegate/transpose 136:85
pad 137, 0.038, 0.038, 0.00823588%, 36.2386%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0332, 0.00719556%, 36.2458%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.947, 0.952, 0.20633%, 36.4521%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6636, 0.143824%, 36.596%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.474, 0.475, 0.102948%, 36.6989%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.02, 0.00433467%, 36.7032%, 0, 1, Delegate/transpose 146:91
pad 147, 0.029, 0.0282, 0.00611189%, 36.7093%, 0, 1, Delegate/pad 147:92
transpose 148, 0.022, 0.0208, 0.00450806%, 36.7139%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.426, 0.4302, 0.0932388%, 36.8071%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.616, 0.6166, 0.133638%, 36.9407%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.665199%, 37.6059%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.698, 0.7024, 0.152234%, 37.7582%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.0019506%, 37.7601%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0134, 0.00290423%, 37.763%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.011, 0.00238407%, 37.7654%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.27, 0.2758, 0.0597751%, 37.8252%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.407, 0.406, 0.0879939%, 37.9132%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.369, 1.3608, 0.294931%, 38.2081%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0244, 0.0052883%, 38.2134%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.032, 0.00693548%, 38.2203%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0278, 0.0060252%, 38.2264%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.461, 2.4522, 0.531474%, 38.7578%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.362, 1.3636, 0.295538%, 39.0534%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.7002, 0.151757%, 39.2051%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00277419%, 39.2079%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00286088%, 39.2108%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.0026875%, 39.2134%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00190726%, 39.2154%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00156048%, 39.2169%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00177722%, 39.2187%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.006, 0.0013004%, 39.22%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00125706%, 39.2212%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00112702%, 39.2224%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.005, 0.00108367%, 39.2235%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00108367%, 39.2245%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.573, 0.581, 0.125922%, 39.3505%, 0, 1, Delegate/convolution_2d 188:121
