Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.151, 0.0499091, 0.119315%, 5.50693%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.27, 0.0857636, 0.205031%, 5.71196%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.807, 3.0208, 0.656516%, 6.36848%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.028, 7.1256, 1.54862%, 7.9171%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0218, 0.22207%, 8.13917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.04735, 0.0411627%, 8.18033%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.08305, 0.0721976%, 8.25253%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0465, 0.0404237%, 8.29295%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0411167, 0.107232%, 8.40018%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.114767, 0.299309%, 8.69949%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.185, 0.0608615, 0.171953%, 8.87144%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.746, 6.3638, 1.38306%, 10.2545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.9, 9.804, 2.13072%, 12.3852%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1746, 0.0379461%, 12.4232%, 0, 1, [PadV2_15]:563
CONV_2D, 11.014, 11.2174, 2.4379%, 14.8611%, 0, 1, [convolution_861]:561
SUM, 3.341, 3.5302, 0.767225%, 15.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1192, 0.025906%, 15.6542%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.817, 2.7084, 0.588622%, 16.2428%, 0, 1, [convolution_851]:544
SUM, 0.981, 0.9642, 0.209551%, 16.4524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00669382%, 16.4591%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6396, 0.139005%, 16.5981%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.246, 0.0534636%, 16.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00178212%, 16.6533%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1824, 0.0396413%, 16.693%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0604, 0.0131268%, 16.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000999727%, 16.7071%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1, 0.0217332%, 16.7288%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00356424%, 16.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00278185%, 16.7352%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.181, 0.0393371%, 16.7745%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0648, 0.0140831%, 16.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.0055637%, 16.7941%, 0, 1, [PadV2_13]:471
CONV_2D, 0.861, 0.7364, 0.160043%, 16.9542%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2618, 0.0568975%, 17.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0544, 0.0118229%, 17.0229%, 0, 1, [PadV2_12]:458
CONV_2D, 2.869, 2.798, 0.608095%, 17.631%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0352, 0.224982%, 17.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.147, 0.0319478%, 17.8879%, 0, 1, [PadV2_11]:445
CONV_2D, 11.564, 11.0144, 2.39378%, 20.2817%, 0, 1, [convolution_781]:443
SUM, 3.331, 3.5662, 0.775049%, 21.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.123, 0.0267318%, 21.0835%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.848, 2.6038, 0.565889%, 21.6494%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.904, 0.196468%, 21.8459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0570713%, 21.9029%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.216, 0.0469437%, 21.9499%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5514, 1.2065%, 23.1564%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.162, 6.9738, 1.51563%, 24.672%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1908, 0.258799%, 24.9308%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.355, 0.294485%, 25.2253%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8586, 0.186601%, 25.4119%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.265449%, 25.6773%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.151, 0.151, 0.0328171%, 25.7101%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1806, 0.0392501%, 25.7494%, 0, 1, Delegate/transpose 11:9
pad 12, 0.133, 0.1332, 0.0289486%, 25.7783%, 0, 1, Delegate/pad 12:10
transpose 13, 0.109, 0.1096, 0.0238196%, 25.8022%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.526, 0.5256, 0.11423%, 25.9164%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9268, 0.201423%, 26.1178%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.113, 1.2074, 0.262406%, 26.3802%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.312, 0.3182, 0.069155%, 26.4494%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.1598, 0.0347296%, 26.4841%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.135, 0.0293398%, 26.5134%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.228, 1.2296, 0.267231%, 26.7807%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.984, 1.0432, 0.226721%, 27.0074%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.044, 1.1976, 0.260277%, 27.2677%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1804, 0.0392067%, 27.3069%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.133, 0.0289051%, 27.3358%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1092, 0.0237326%, 27.3595%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.094, 1.105, 0.240152%, 27.5997%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.837, 0.9342, 0.203031%, 27.8027%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.409, 2.4058, 0.522857%, 28.3256%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.979, 1.015, 0.220592%, 28.5462%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.542, 0.117794%, 28.6639%, 0, 1, Delegate/pad 42:28
transpose 43, 0.438, 0.4422, 0.0961042%, 28.76%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.529, 2.8638, 0.622395%, 29.3824%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.766, 0.166476%, 29.5489%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5666, 0.557804%, 30.1067%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0052, 0.218462%, 30.3252%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.0806, 0.0175169%, 30.3427%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0954, 0.0207335%, 30.3634%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0814, 0.0176908%, 30.3811%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.379, 1.3836, 0.3007%, 30.6818%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9714, 0.211116%, 30.8929%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.6, 0.130399%, 31.0233%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.1, 0.0217332%, 31.0451%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0622, 0.013518%, 31.0586%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0554, 0.0120402%, 31.0706%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.284, 1.2856, 0.279402%, 31.35%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.1492, 0.249758%, 31.5998%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 0.989, 0.214941%, 31.8147%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.0578, 0.0125618%, 31.8273%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0694, 0.0150828%, 31.8424%, 0, 1, Delegate/pad 73:47
transpose 74, 0.059, 0.0588, 0.0127791%, 31.8552%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.947, 0.9464, 0.205683%, 32.0608%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.9062, 0.196946%, 32.2578%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.218288%, 32.4761%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0339472%, 32.51%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4764, 0.320869%, 32.8309%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.271, 0.2716, 0.0590273%, 32.8899%, 0, 1, Delegate/transpose 85:54
pad 86, 0.157, 0.1586, 0.0344688%, 32.9244%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.134, 0.0291225%, 32.9535%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.414, 1.4176, 0.30809%, 33.2616%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9156, 0.198989%, 33.4606%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.551023%, 34.0116%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6186, 0.351773%, 34.3634%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.069, 0.0149959%, 34.3784%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0838, 0.0182124%, 34.3966%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0722, 0.0156914%, 34.4123%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.538, 1.5308, 0.332692%, 34.745%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.448, 0.4556, 0.0990164%, 34.844%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.049, 0.227981%, 35.072%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0292, 0.00634609%, 35.0783%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.039, 0.00847594%, 35.0868%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0332, 0.00721542%, 35.094%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.994, 0.991, 0.215376%, 35.3094%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.87, 0.8688, 0.188818%, 35.4982%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6186, 0.351773%, 35.85%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.107, 0.1076, 0.0233849%, 35.8734%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0784, 0.0170388%, 35.8904%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0698, 0.0151698%, 35.9056%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.09, 0.0195599%, 35.9251%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.978, 0.9812, 0.213246%, 36.1384%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0904, 0.0196468%, 36.158%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.1806, 0.256582%, 36.4146%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.452, 0.4488, 0.0975385%, 36.5121%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.016, 0.00347731%, 36.5156%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0172, 0.00373811%, 36.5194%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.015, 0.00325998%, 36.5226%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.346, 0.348, 0.0756315%, 36.5983%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7628, 0.165781%, 36.764%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4758, 0.103407%, 36.8674%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0386, 0.00838901%, 36.8758%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0282, 0.00612876%, 36.882%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0232, 0.0050421%, 36.887%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.381, 0.3816, 0.0829338%, 36.9699%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4488, 0.0975385%, 37.0675%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.993, 2.0004, 0.434751%, 37.5022%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.087, 0.0876, 0.0190383%, 37.5213%, 0, 1, Delegate/transpose 146:93
pad 147, 0.106, 0.1068, 0.023211%, 37.5445%, 0, 1, Delegate/pad 147:94
transpose 148, 0.094, 0.0938, 0.0203857%, 37.5649%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.35, 2.3832, 0.517945%, 38.0828%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.662, 0.6624, 0.143961%, 38.2268%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.666687%, 38.8935%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.32, 1.335, 0.290138%, 39.1836%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00408584%, 39.1877%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.024, 0.00521596%, 39.1929%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0228, 0.00495517%, 39.1978%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.314, 1.3604, 0.295658%, 39.4935%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9852, 0.214115%, 39.7076%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.329, 1.3592, 0.295397%, 40.003%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0236, 0.00512903%, 40.0081%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00695462%, 40.0151%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.00630262%, 40.0214%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.114, 2.1364, 0.464308%, 40.4857%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.972, 0.9724, 0.211334%, 40.697%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.667, 0.6494, 0.141135%, 40.8382%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00265145%, 40.8408%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00291225%, 40.8437%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00256452%, 40.8463%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00169519%, 40.848%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00165172%, 40.8497%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0088, 0.00191252%, 40.8516%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00117359%, 40.8527%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00113013%, 40.8539%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00147786%, 40.8554%, 0, 1, Delegate/transpose 184 -> div 185:120
