Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0522, 0.0113198%, 0.10036%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.056, 0.0522, 0.0113198%, 0.11168%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.092, 0.0884, 0.0191699%, 0.13085%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.061, 0.0132281%, 0.144078%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0536, 0.0116234%, 0.155701%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.121, 0.1078, 0.0233768%, 0.179078%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0154, 0.00333955%, 0.182417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.285, 0.298, 0.0646224%, 0.24704%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.0902, 0.0195602%, 0.2666%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.142, 0.1238, 0.0268465%, 0.293446%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1478, 0.032051%, 0.325497%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.013, 0.0028191%, 0.328317%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.1434, 0.0310968%, 0.359413%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.315, 0.3, 0.0650561%, 0.424469%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.1472, 0.0319209%, 0.45639%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.13, 0.028191%, 0.484581%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.41, 0.3776, 0.081884%, 0.566465%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0628, 0.0136184%, 0.580084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.935, 0.8762, 0.190007%, 0.770091%, 0, 1, [convolution_118]:733
CONV_2D, 0.329, 0.3286, 0.0712581%, 0.841349%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.5, 0.4478, 0.0971071%, 0.938456%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.414, 0.4054, 0.0879125%, 1.02637%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0262, 0.00568157%, 1.03205%, 0, 1, [PadV2_17]:589
CONV_2D, 0.53, 0.5394, 0.116971%, 1.14902%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.993, 0.95, 0.206011%, 1.35503%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.544, 0.117968%, 1.473%, 0, 1, [convolution_881]:587
CONV_2D, 0.497, 0.4808, 0.104263%, 1.57726%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.718, 1.596, 0.346098%, 1.92336%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2502, 0.0542568%, 1.97762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0447333, 0.0291018%, 2.00672%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0142, 0.00923797%, 2.01596%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.076, 4.216, 0.914255%, 2.93021%, 0, 1, [convolution_1142]:763
CONV_2D, 1.346, 1.3576, 0.294401%, 3.22461%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.478, 1.4834, 0.321681%, 3.5463%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.04, 2.0616, 0.447066%, 3.99336%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0678, 0.0147027%, 4.00806%, 0, 1, [PadV2_16]:576
CONV_2D, 2.454, 2.627, 0.569675%, 4.57774%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.998, 5.1866, 1.12473%, 5.70247%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.36, 2.6472, 0.574055%, 6.27653%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.179, 0.0344727, 0.0822309%, 6.35876%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.198, 0.0706182, 0.168452%, 6.52721%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.206, 2.4068, 0.521923%, 7.04913%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.567, 8.2338, 1.78553%, 8.83466%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.733, 0.8794, 0.190701%, 9.02536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03995, 0.0346532%, 9.06002%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.05865, 0.0508739%, 9.11089%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0419, 0.0363447%, 9.14724%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0417333, 0.1086%, 9.25584%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0704833, 0.183415%, 9.43925%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.169, 0.0485846, 0.136965%, 9.57622%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.512, 7.3738, 1.59904%, 11.1753%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.251, 9.3544, 2.02854%, 13.2038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.162, 0.0351303%, 13.2389%, 0, 1, [PadV2_15]:563
CONV_2D, 10.633, 11.5452, 2.50362%, 15.7425%, 0, 1, [convolution_861]:561
SUM, 2.776, 2.9634, 0.642624%, 16.3852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1394, 0.0302294%, 16.4154%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.588, 2.6182, 0.567766%, 16.9832%, 0, 1, [convolution_851]:544
SUM, 0.726, 0.7398, 0.160428%, 17.1436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.0056382%, 17.1492%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.5928, 0.128551%, 17.2778%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1998, 0.0433274%, 17.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00169146%, 17.3228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1898, 0.0411588%, 17.364%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0522, 0.0113198%, 17.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000867415%, 17.3761%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.091, 0.0197337%, 17.3959%, 0, 1, [convolution_821]:495
SUM, 0.031, 0.0174, 0.00377325%, 17.3996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00247213%, 17.4021%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.187, 0.0405516%, 17.4427%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0554, 0.0120137%, 17.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00481415%, 17.4595%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.7304, 0.15839%, 17.6179%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2202, 0.0477512%, 17.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0482, 0.0104523%, 17.6761%, 0, 1, [PadV2_12]:458
CONV_2D, 2.962, 2.8692, 0.622197%, 18.2983%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9378, 0.203365%, 18.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1408, 0.030533%, 18.5322%, 0, 1, [PadV2_11]:445
CONV_2D, 11.772, 11.572, 2.50943%, 21.0416%, 0, 1, [convolution_781]:443
SUM, 2.955, 2.9854, 0.647395%, 21.689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1136, 0.0246346%, 21.7136%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.663, 2.7472, 0.59574%, 22.3094%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7354, 0.159474%, 22.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0576397%, 22.5265%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0467103%, 22.5732%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.20375%, 23.777%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.946, 7.024, 1.52318%, 25.3001%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1892, 0.257882%, 25.558%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3534, 0.29349%, 25.8515%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8624, 0.187015%, 26.0385%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.264778%, 26.3033%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0819273%, 26.3852%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.6, 0.6028, 0.130719%, 26.516%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3242, 0.070304%, 26.5863%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.2606, 0.0565121%, 26.6428%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.387, 3.3818, 0.733356%, 27.3761%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.2728, 0.276011%, 27.6521%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4628, 0.317214%, 27.9694%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4116, 0.089257%, 28.0586%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2832, 0.061413%, 28.12%, 0, 1, Delegate/pad 22:16
transpose 23, 0.243, 0.241, 0.0522617%, 28.1723%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.175, 3.1656, 0.686472%, 28.8588%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1484, 0.249035%, 29.1078%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.3616, 0.295268%, 29.4031%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2512, 0.0544736%, 29.4575%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.173, 0.0375157%, 29.4951%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1462, 0.031704%, 29.5268%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.916, 1.9158, 0.415448%, 29.9422%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.1362, 0.246389%, 30.1886%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.4624, 0.317127%, 30.5057%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.627, 0.6148, 0.133322%, 30.639%, 0, 1, Delegate/transpose 41:27
pad 42, 0.317, 0.3136, 0.0680053%, 30.707%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2644, 0.0573361%, 30.7644%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.986, 1.9632, 0.425727%, 31.1901%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1734, 0.254456%, 31.4446%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5584, 0.554798%, 31.9994%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.005, 0.217938%, 32.2173%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0734, 0.0159171%, 32.2332%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0888, 0.0192566%, 32.2525%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0752, 0.0163074%, 32.2688%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.5052, 0.109554%, 32.3783%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.494, 0.463, 0.100403%, 32.4787%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.484, 0.453, 0.0982347%, 32.577%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0244, 0.00529123%, 32.5823%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0272, 0.00589842%, 32.5882%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0244, 0.00529123%, 32.5935%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.153, 0.1542, 0.0334388%, 32.6269%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.512, 0.466, 0.101054%, 32.7279%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.992, 0.9932, 0.215379%, 32.9433%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0574, 0.0124474%, 32.9558%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0686, 0.0148762%, 32.9706%, 0, 1, Delegate/pad 73:47
transpose 74, 0.059, 0.0592, 0.0128377%, 32.9835%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.386, 0.3854, 0.0835754%, 33.0671%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.418, 0.4184, 0.0907316%, 33.1578%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.217895%, 33.3757%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0339593%, 33.4097%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.52522%, 33.9349%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.4064, 0.0881293%, 34.023%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2512, 0.0544736%, 34.0775%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.2148, 0.0465802%, 34.1241%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.384, 2.367, 0.513293%, 34.6373%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.861, 0.8594, 0.186364%, 34.8237%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.549117%, 35.3728%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.529, 0.5302, 0.114976%, 35.4878%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0228, 0.00494426%, 35.4927%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00615864%, 35.4989%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0246, 0.0053346%, 35.5042%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.998, 0.9964, 0.216073%, 35.7203%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0112, 0.219282%, 35.9396%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4752, 0.103049%, 36.0426%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0186, 0.00403348%, 36.0467%, 0, 1, Delegate/transpose 106:67
pad 107, 0.025, 0.0256, 0.00555145%, 36.0522%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00390337%, 36.0561%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.498, 0.4978, 0.10795%, 36.1641%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7442, 0.161383%, 36.3255%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.327, 0.3268, 0.0708678%, 36.3963%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.014, 0.00303595%, 36.3994%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0142, 0.00307932%, 36.4025%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0128, 0.00277573%, 36.4052%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.272, 0.2724, 0.0590709%, 36.4643%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.856, 0.8552, 0.185453%, 36.6497%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0492, 0.227523%, 36.8773%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.067, 0.0676, 0.0146593%, 36.8919%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0496, 0.0107559%, 36.9027%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.0448, 0.00971505%, 36.9124%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.056, 0.0564, 0.0122305%, 36.9246%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.442, 0.4378, 0.0949385%, 37.0196%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.062, 0.0134449%, 37.033%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.82, 0.8194, 0.17769%, 37.2107%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.474, 0.475, 0.103006%, 37.3137%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0196, 0.00425033%, 37.318%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0262, 0.00568157%, 37.3236%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0198, 0.0042937%, 37.3279%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.822, 0.8212, 0.17808%, 37.506%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0864, 0.23559%, 37.7416%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.006, 1.9996, 0.433621%, 38.1752%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.1, 0.1, 0.0216854%, 38.1969%, 0, 1, Delegate/transpose 146:93
pad 147, 0.128, 0.1272, 0.0275838%, 38.2245%, 0, 1, Delegate/pad 147:94
transpose 148, 0.106, 0.1068, 0.02316%, 38.2477%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.968, 1.9514, 0.423168%, 38.6708%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.582, 0.5814, 0.126079%, 38.7969%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0684, 0.665394%, 39.4623%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.601, 1.6004, 0.347053%, 39.8093%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0342, 0.0074164%, 39.8168%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0424, 0.0091946%, 39.826%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0384, 0.00832718%, 39.8343%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.859, 2.8508, 0.618207%, 40.4525%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.732, 0.7322, 0.15878%, 40.6113%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.635, 0.6408, 0.13896%, 40.7502%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.014, 0.00303595%, 40.7533%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0152, 0.00329618%, 40.7566%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0142, 0.00307932%, 40.7596%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.604, 0.6008, 0.130286%, 40.8899%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.687, 0.6868, 0.148935%, 41.0389%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.614, 0.6764, 0.14668%, 41.1855%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00260224%, 41.1881%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00299258%, 41.1911%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00247213%, 41.1936%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00182157%, 41.1954%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00164809%, 41.1971%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00186494%, 41.1989%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00121438%, 41.2002%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00121438%, 41.2014%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00143123%, 41.2028%, 0, 1, Delegate/transpose 184 -> div 185:120
