Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0116, 0.00220015%, 35.9759%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.585, 0.110956%, 36.0869%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0118, 0.00223808%, 36.0891%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6106, 0.115811%, 36.2049%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00534863%, 36.2103%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.615, 0.6102, 0.115735%, 36.326%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00534863%, 36.3314%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000758672%, 36.3321%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00151734%, 36.3337%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.108, 1.0134, 0.192209%, 36.5259%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00136561%, 36.5272%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0555357, 0.294934%, 36.8222%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00140354%, 36.8236%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00494615, 0.0243913%, 36.848%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 2.03604, 12.3575%, 49.2055%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 10.1277, 30.7345%, 79.94%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0444, 0.00842125%, 79.9484%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00128974%, 79.9497%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.772, 0.715, 0.135613%, 80.0853%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3796, 0.0719979%, 80.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.1612, 0.978383%, 81.1357%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.13635, 1.03445%, 82.1701%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0627321, 0.666303%, 82.8364%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.85, 1.209, 0.229308%, 83.0657%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0658, 0.0124801%, 83.0782%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.260869, 2.57288%, 85.6511%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0769923, 0.379677%, 86.0308%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.106504, 0.50501%, 86.5358%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.269493, 0.766713%, 87.3025%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.118, 1.2558, 0.238185%, 87.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.842, 1.9984, 0.379032%, 87.9197%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1558, 0.0295503%, 87.9493%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.417, 3.9168, 0.742891%, 88.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.962, 5.1636, 0.979369%, 89.6715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.3698, 0.0701392%, 89.7417%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.216, 0.0409683%, 89.7826%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.308, 5.6368, 1.06912%, 90.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.008, 13.4064, 2.54276%, 93.3945%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1876, 0.0355817%, 93.4301%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0463875, 0.140772%, 93.5709%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0496, 0.00940753%, 93.5803%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.199, 0.227412%, 93.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.0057659%, 93.8134%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.696, 0.132009%, 93.9455%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2326, 0.0441167%, 93.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00159321%, 93.9912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1918, 0.0363783%, 94.0275%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.061, 0.0115697%, 94.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000872472%, 94.04%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0932, 0.017677%, 94.0577%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00314849%, 94.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00250362%, 94.0633%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1858, 0.0352403%, 94.0986%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.0122905%, 94.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.0048555%, 94.1157%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.7664, 0.145361%, 94.2611%, 0, 1, [convolution_721]:351
SUM, 0.3, 0.2602, 0.0493516%, 94.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.054, 0.0102421%, 94.3207%, 0, 1, [PadV2_8]:340
CONV_2D, 2.831, 2.9536, 0.560203%, 94.8809%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0352, 0.196344%, 95.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.624, 2.856, 0.541691%, 95.6189%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0283833, 0.129202%, 95.7481%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0602, 0.011418%, 95.7595%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2734, 0.0518552%, 95.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.666, 0.7714, 0.14631%, 95.9577%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0292, 0.0055383%, 95.9632%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0708, 0.0134285%, 95.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.2036, 0.0386164%, 96.0153%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0152, 0.00288295%, 96.0182%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00333815%, 96.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0874, 0.016577%, 96.0381%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000986273%, 96.039%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0662, 0.012556%, 96.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1944, 0.0368714%, 96.0885%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00174494%, 96.0902%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2654, 0.0503379%, 96.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.677, 0.128405%, 96.269%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00652458%, 96.2755%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.058, 1.0216, 0.193765%, 96.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.162, 0.1854, 0.0351644%, 96.5044%, 0, 1, [PadV2_7]:327
CONV_2D, 11.04, 11.8782, 2.25291%, 98.7573%, 0, 1, [convolution_701]:325
CONV_2D, 2.679, 2.7404, 0.519766%, 99.2771%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1982, 0.0375922%, 99.3147%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.613, 3.6132, 0.685308%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.008, 13.4064, 2.54276%, 2.54276%, 0, 1, [convolution_601]:207
CONV_2D, 10.439, 11.882, 2.25363%, 4.7964%, 0, 1, [convolution_781]:443
CONV_2D, 11.04, 11.8782, 2.25291%, 7.04931%, 0, 1, [convolution_701]:325
CONV_2D, 9.436, 11.538, 2.18839%, 9.2377%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.034, 10.1277, 30.7345%, 39.9722%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.694, 8.798, 1.6687%, 41.6409%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.152, 7.0478, 1.33674%, 42.9776%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.973, 5.682, 1.07769%, 44.0553%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.308, 5.6368, 1.06912%, 45.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.548, 5.5546, 1.05353%, 46.178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 230.671, 43.76%, 43.76%, 0, 108
CONV_2D, 67, 125.776, 23.8607%, 67.6207%, 0, 67
SUM, 32, 31.765, 6.02606%, 73.6468%, 0, 32
Transpose (ND, X32), 12, 21.575, 4.09294%, 77.7397%, 0, 186
Constant Pad (ND, X32), 6, 7.304, 1.38562%, 79.1253%, 0, 67
transpose 4, 1, 7.047, 1.33687%, 80.4622%, 0, 1
Divide (ND, F32), 3, 6.724, 1.27559%, 81.7378%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.05364%, 82.7914%, 0, 1
Clamp (NC, F32), 1, 5.158, 0.978512%, 83.77%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.167, 0.600804%, 84.3708%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.092, 0.586576%, 84.9573%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.581833%, 85.5392%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.746, 0.520937%, 86.0601%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.486221%, 86.5463%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.481478%, 87.0278%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.361, 0.4479%, 87.4757%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.238, 0.424566%, 87.9003%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.234, 0.423807%, 88.3241%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.977, 0.375052%, 88.6991%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.366325%, 89.0655%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.3502%, 89.4156%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.827, 0.346596%, 89.7622%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.306188%, 90.0684%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.281716%, 90.3502%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.280388%, 90.6305%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.280198%, 90.9107%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.279819%, 91.1906%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.27925%, 91.4698%, 0, 1
convolution_2d 151, 1, 1.409, 0.267298%, 91.7371%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.387, 0.263124%, 92.0002%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.38, 0.261797%, 92.262%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.25933%, 92.5213%, 0, 1
transpose 6, 1, 1.356, 0.257244%, 92.7786%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.288, 0.244343%, 93.0229%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.238083%, 93.261%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.225, 0.232392%, 93.4934%, 0, 15
convolution_2d 8, 1, 1.221, 0.231633%, 93.725%, 0, 1
pad 5, 1, 1.185, 0.224804%, 93.9498%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.162, 0.22044%, 94.1703%, 0, 1
PADV2, 16, 1.11, 0.210575%, 94.3809%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.093, 0.20735%, 94.5882%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.199003%, 94.7872%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.190656%, 94.9779%, 0, 1
convolution_2d 80, 1, 1.002, 0.190087%, 95.168%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.183447%, 95.3514%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.959, 0.18193%, 95.5333%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.18136%, 95.7147%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.941, 0.178515%, 95.8932%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.177187%, 96.0704%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.901, 0.170927%, 96.2413%, 0, 1
pooling_2d 7, 1, 0.859, 0.162959%, 96.4043%, 0, 1
convolution_2d 46, 1, 0.839, 0.159165%, 96.5635%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.158406%, 96.7219%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.148731%, 96.8706%, 0, 1
Max Pooling (NHWC, F32), 1, 0.742, 0.140763%, 97.0114%, 0, 16
transpose 41, 1, 0.737, 0.139814%, 97.1512%, 0, 1
convolution_2d 175, 1, 0.706, 0.133934%, 97.2851%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.688, 0.130519%, 97.4156%, 0, 1
convolution_2d 197, 1, 0.61, 0.115722%, 97.5313%, 0, 1
convolution_2d 194, 1, 0.61, 0.115722%, 97.6471%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.115532%, 97.7626%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.114014%, 97.8766%, 0, 1
convolution_2d 188, 1, 0.598, 0.113445%, 97.9901%, 0, 1
convolution_2d 191, 1, 0.585, 0.110979%, 98.101%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.107564%, 98.2086%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.100355%, 98.309%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.0939053%, 98.4029%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.457, 0.0866964%, 98.4895%, 0, 5
transpose 31, 1, 0.444, 0.0842302%, 98.5738%, 0, 1
transpose 21, 1, 0.405, 0.0768316%, 98.6506%, 0, 1
pad 42, 1, 0.372, 0.0705712%, 98.7212%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.351, 0.0665874%, 98.7878%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.327, 0.0620344%, 98.8498%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.322, 0.0610859%, 98.9109%, 0, 1
transpose 43, 1, 0.316, 0.0599476%, 98.9708%, 0, 1
pad 22, 1, 0.283, 0.0536873%, 99.0245%, 0, 1
pad 32, 1, 0.276, 0.0523593%, 99.0769%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.271, 0.0514108%, 99.1283%, 0, 1
pad 0, 1, 0.266, 0.0504622%, 99.1788%, 0, 1
Multiply (ND, F32), 2, 0.265, 0.0502725%, 99.229%, 0, 2
transpose 23, 1, 0.239, 0.0453401%, 99.2744%, 0, 1
transpose 33, 1, 0.228, 0.0432533%, 99.3176%, 0, 1
transpose 1, 1, 0.215, 0.0407871%, 99.3584%, 0, 1
convolution_2d 90, 1, 0.19, 0.0360444%, 99.3944%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.179, 0.0339577%, 99.4284%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0295944%, 99.458%, 0, 1
pad 63, 1, 0.144, 0.0273179%, 99.4853%, 0, 1
pad 86, 1, 0.143, 0.0271282%, 99.5125%, 0, 1
transpose 11, 1, 0.132, 0.0250414%, 99.5375%, 0, 1
pad 53, 1, 0.126, 0.0239032%, 99.5614%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0235237%, 99.5849%, 0, 1
transpose 62, 1, 0.123, 0.023334%, 99.6082%, 0, 1
transpose 87, 1, 0.122, 0.0231443%, 99.6314%, 0, 1
transpose 85, 1, 0.122, 0.0231443%, 99.6545%, 0, 1
transpose 64, 1, 0.121, 0.0229546%, 99.6775%, 0, 1
pad 147, 1, 0.114, 0.0216267%, 99.6991%, 0, 1
transpose 54, 1, 0.107, 0.0202987%, 99.7194%, 0, 1
transpose 52, 1, 0.105, 0.0199193%, 99.7393%, 0, 1
transpose 148, 1, 0.099, 0.0187811%, 99.7581%, 0, 1
pad 12, 1, 0.095, 0.0180222%, 99.7762%, 0, 1
pad 73, 1, 0.094, 0.0178325%, 99.794%, 0, 1
transpose 146, 1, 0.092, 0.0174531%, 99.8114%, 0, 1
transpose 74, 1, 0.079, 0.0149869%, 99.8264%, 0, 1
transpose 13, 1, 0.079, 0.0149869%, 99.8414%, 0, 1
transpose 72, 1, 0.078, 0.0147972%, 99.8562%, 0, 1
pad 97, 1, 0.077, 0.0146075%, 99.8708%, 0, 1
transpose 98, 1, 0.068, 0.0129001%, 99.8837%, 0, 1
transpose 96, 1, 0.061, 0.0115722%, 99.8953%, 0, 1
pad 117, 1, 0.032, 0.00607064%, 99.9014%, 0, 1
transpose 169, 1, 0.03, 0.00569123%, 99.9071%, 0, 1
transpose 118, 1, 0.029, 0.00550152%, 99.9126%, 0, 1
pad 168, 1, 0.029, 0.00550152%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00531181%, 99.9234%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00531181%, 99.9287%, 0, 1
transpose 116, 1, 0.027, 0.00512211%, 99.9338%, 0, 1
pad 137, 1, 0.027, 0.00512211%, 99.9389%, 0, 1
transpose 167, 1, 0.024, 0.00455298%, 99.9435%, 0, 1
transpose 138, 1, 0.024, 0.00455298%, 99.948%, 0, 1
transpose 136, 1, 0.023, 0.00436328%, 99.9524%, 0, 1
pad 158, 1, 0.018, 0.00341474%, 99.9558%, 0, 1
transpose 159, 1, 0.017, 0.00322503%, 99.959%, 0, 1
transpose 157, 1, 0.017, 0.00322503%, 99.9623%, 0, 1
transpose 126, 1, 0.014, 0.00265591%, 99.9649%, 0, 1
transpose 106, 1, 0.014, 0.00265591%, 99.9676%, 0, 1
pad 127, 1, 0.014, 0.00265591%, 99.9702%, 0, 1
pad 107, 1, 0.014, 0.00265591%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.0024662%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00227649%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00227649%, 99.9799%, 0, 1
transpose 128, 1, 0.012, 0.00227649%, 99.9822%, 0, 1
transpose 108, 1, 0.012, 0.00227649%, 99.9844%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00208678%, 99.9865%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00208678%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.009, 0.00170737%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151766%, 99.9918%, 0, 1
pad 181, 1, 0.008, 0.00151766%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00132795%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000948538%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000948538%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000948538%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000948538%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.00075883%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00075883%, 100%, 0, 1

Timings (microseconds): count=5 first=496504 curr=538409 min=496504 max=543738 avg=527237 std=18099
Memory (bytes): count=0
298 nodes observed


