Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.019, 0.0485667, 0.140579%, 7.539%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0254308, 0.0797449%, 7.61875%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.292, 3.3016, 0.796388%, 8.41514%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.76, 3.5836, 0.86441%, 9.27955%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1732, 0.041778%, 9.32132%, 0, 1, [PadV2_15]:563
CONV_2D, 11.717, 11.3014, 2.72604%, 12.0474%, 0, 1, [convolution_861]:561
SUM, 3.978, 3.9108, 0.943334%, 12.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1322, 0.0318883%, 13.0226%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.061, 2.713, 0.65441%, 13.677%, 0, 1, [convolution_851]:544
SUM, 1.008, 1.0324, 0.249028%, 13.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00733286%, 13.9334%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.714, 0.6892, 0.166244%, 14.0996%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2496, 0.0602067%, 14.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00197794%, 14.1618%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1974, 0.0476154%, 14.2094%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0648, 0.0156306%, 14.225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101309%, 14.226%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0922, 0.0222398%, 14.2483%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00410061%, 14.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00303928%, 14.2554%, 0, 1, [PadV2_14]:484
CONV_2D, 0.327, 0.279, 0.0672983%, 14.3227%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.067, 0.0161612%, 14.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00607856%, 14.345%, 0, 1, [PadV2_13]:471
CONV_2D, 0.807, 0.7566, 0.182501%, 14.5275%, 0, 1, [convolution_801]:469
SUM, 0.335, 0.2776, 0.0669606%, 14.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0538, 0.0129772%, 14.6074%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 2.9128, 0.702604%, 15.31%, 0, 1, [convolution_791]:456
SUM, 0.995, 1.032, 0.248931%, 15.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1516, 0.0365678%, 15.5955%, 0, 1, [PadV2_11]:445
CONV_2D, 11.418, 11.5418, 2.78403%, 18.3795%, 0, 1, [convolution_781]:443
SUM, 3.975, 3.8902, 0.938365%, 19.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.121, 0.0291867%, 19.3471%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.827, 2.788, 0.672501%, 20.0196%, 0, 1, [convolution_771]:426
SUM, 1, 1.0572, 0.25501%, 20.2746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0631977%, 20.3378%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0518607%, 20.3897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5528, 1.33941%, 21.7291%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.144, 7.0886, 1.70986%, 23.4389%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.286512%, 23.7254%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3528, 0.326312%, 24.0517%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.207588%, 24.2593%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.294665%, 24.554%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2788, 0.0672501%, 24.6212%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.248, 0.0598207%, 24.6811%, 0, 1, Delegate/transpose 11:9
pad 12, 0.17, 0.1688, 0.0407167%, 24.7218%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1438, 0.0346864%, 24.7565%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.916, 1.9224, 0.463707%, 25.2202%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2714, 0.306678%, 25.5269%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4576, 0.351592%, 25.8784%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.3466, 0.0836043%, 25.9621%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2634, 0.0635354%, 26.0256%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2012, 0.048532%, 26.0741%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.586, 1.4702, 0.354631%, 26.4288%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.958, 0.8868, 0.213907%, 26.6427%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.3532, 0.326409%, 26.9691%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.238, 0.2366, 0.0570709%, 27.0261%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1622, 0.0391247%, 27.0653%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.138, 0.0332873%, 27.0985%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.971, 0.943, 0.227464%, 27.326%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.966, 0.8906, 0.214824%, 27.5408%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.463, 0.352894%, 27.8937%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.406, 0.4054, 0.0977876%, 27.9915%, 0, 1, Delegate/transpose 41:27
pad 42, 0.288, 0.282, 0.068022%, 28.0595%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.2378, 0.0573604%, 28.1169%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.456, 1.4206, 0.342667%, 28.4596%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.802, 0.8026, 0.193597%, 28.6532%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5626, 0.618131%, 29.2713%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.356368%, 29.6277%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.1054, 0.0254238%, 29.6531%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1248, 0.0301033%, 29.6832%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1058, 0.0255203%, 29.7087%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.668, 2.6656, 0.642976%, 30.3517%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.046, 1.0424, 0.25144%, 30.6031%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9846, 0.237498%, 30.8406%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1026, 0.0247484%, 30.8654%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.073, 0.0176085%, 30.883%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0608, 0.0146657%, 30.8976%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.501, 1.4994, 0.361674%, 31.2593%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.262, 1.257, 0.303204%, 31.5625%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.477, 0.356271%, 31.9188%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1228, 0.0296209%, 31.9484%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.144, 0.0347346%, 31.9832%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.121, 0.0291867%, 32.0123%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.425, 0.4008, 0.096678%, 32.109%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.452, 0.3884, 0.093687%, 32.2027%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.041, 1.0112, 0.243914%, 32.4466%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0377739%, 32.4844%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9484, 0.469979%, 32.9544%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1552, 0.0374362%, 32.9918%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.189, 0.0455892%, 33.0374%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1616, 0.03898%, 33.0764%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.944, 0.944, 0.227705%, 33.3041%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.136, 0.1366, 0.0329496%, 33.337%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.610316%, 33.9473%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.4748, 0.114528%, 34.0619%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0192, 0.00463128%, 34.0665%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00627153%, 34.0728%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0192, 0.00463128%, 34.0774%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.254, 0.257, 0.0619916%, 34.1394%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.2892, 0.0697587%, 34.2092%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0472, 0.252598%, 34.4618%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0494, 0.0119159%, 34.4737%, 0, 1, Delegate/transpose 106:67
pad 107, 0.063, 0.0624, 0.0150517%, 34.4887%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0558, 0.0134597%, 34.5022%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0698, 0.0168366%, 34.519%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.408, 0.4076, 0.0983183%, 34.6173%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.059, 0.0142315%, 34.6316%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.7226, 0.1743%, 34.8059%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.044, 1.0472, 0.252598%, 35.0585%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.0502, 0.0121089%, 35.0706%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0622, 0.0150034%, 35.0856%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0562, 0.0135561%, 35.0991%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.872, 0.878, 0.211785%, 35.3109%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.379, 0.3804, 0.0917573%, 35.4027%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0486, 0.252936%, 35.6556%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0442, 0.0106616%, 35.6663%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0556, 0.0134114%, 35.6797%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0482, 0.0116264%, 35.6913%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0578, 0.0139421%, 35.7053%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.337, 0.342, 0.0824947%, 35.7878%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0588, 0.0141833%, 35.8019%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.643, 0.6446, 0.155486%, 35.9574%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0496, 0.253177%, 36.2106%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.081, 0.0806, 0.0194417%, 36.23%, 0, 1, Delegate/transpose 136:89
pad 137, 0.058, 0.0592, 0.0142798%, 36.2443%, 0, 1, Delegate/pad 137:90
transpose 138, 0.052, 0.052, 0.0125431%, 36.2569%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.067, 0.067, 0.0161612%, 36.273%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.705, 0.7096, 0.171164%, 36.4442%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0896, 0.0216127%, 36.4658%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1608, 0.28%, 36.7458%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.052, 1.0514, 0.253611%, 36.9994%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.047, 0.047, 0.011337%, 37.0107%, 0, 1, Delegate/transpose 146:97
pad 147, 0.057, 0.0574, 0.0138456%, 37.0246%, 0, 1, Delegate/pad 147:98
transpose 148, 0.051, 0.0514, 0.0123983%, 37.037%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.121, 1.135, 0.273776%, 37.3108%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.053, 1.0528, 0.253949%, 37.5647%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.739944%, 38.3047%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.35, 1.3458, 0.324624%, 38.6293%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0192, 0.00463128%, 38.6339%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0238, 0.00574086%, 38.6397%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0226, 0.00545141%, 38.6451%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.293, 1.3032, 0.314348%, 38.9595%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.653, 0.6538, 0.157705%, 39.1172%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.384, 1.3872, 0.33461%, 39.4518%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0254, 0.0061268%, 39.4579%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0338, 0.00815299%, 39.4661%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.0294, 0.00709165%, 39.4731%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.276, 1.2756, 0.307691%, 39.7808%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.509, 0.5088, 0.122729%, 39.9036%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.646, 0.155823%, 40.0594%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.012, 0.00289455%, 40.0623%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00332873%, 40.0656%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00284631%, 40.0685%, 0, 1, Delegate/transpose 178:118
