Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.003, 0.000642161%, 0.0483761%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.048, 0.0476, 0.010189%, 0.0585651%, 0, 1, [convolution_126]:673
CONV_2D, 0.057, 0.0582, 0.0124579%, 0.071023%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.047, 0.048, 0.0102746%, 0.0812976%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.045, 0.0564, 0.0120726%, 0.0933702%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.079, 0.0772, 0.0165249%, 0.109895%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.072, 0.0714, 0.0152834%, 0.125179%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.073, 0.0156259%, 0.140805%, 0, 1, [convolution_902]:613
CONV_2D, 0.149, 0.132, 0.0282551%, 0.16906%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.077, 0.0164821%, 0.185542%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00428107%, 0.189823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.161, 0.155, 0.0331783%, 0.223001%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1194, 0.025558%, 0.248559%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.114, 0.1112, 0.0238028%, 0.272362%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1106, 0.0236743%, 0.296036%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00346767%, 0.299504%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.2492, 0.0533422%, 0.352846%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.227, 0.2516, 0.0538559%, 0.406702%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.179, 0.0383156%, 0.445018%, 0, 1, [convolution_891]:600
CONV_2D, 0.275, 0.2776, 0.0594213%, 0.504439%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.23, 0.23, 0.0492324%, 0.553671%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0782, 0.016739%, 0.57041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.574, 0.5772, 0.123552%, 0.693962%, 0, 1, [convolution_118]:733
CONV_2D, 0.539, 0.491, 0.1051%, 0.799063%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.359, 0.414, 0.0886182%, 0.887681%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.51, 0.4234, 0.0906304%, 0.978311%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00642161%, 0.984733%, 0, 1, [PadV2_17]:589
CONV_2D, 0.892, 0.9212, 0.197186%, 1.18192%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.932, 0.8888, 0.190251%, 1.37217%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.5856, 0.12535%, 1.49752%, 0, 1, [convolution_881]:587
CONV_2D, 1.023, 1.0352, 0.221588%, 1.71911%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.972, 0.9648, 0.206519%, 1.92563%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.315, 0.3002, 0.0642589%, 1.98989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0386667, 0.0248302%, 2.01472%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0117333, 0.00753469%, 2.02225%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.918, 1.9976, 0.427594%, 2.44985%, 0, 1, [convolution_1142]:763
CONV_2D, 1.818, 1.7832, 0.381701%, 2.83155%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.322, 1.3504, 0.289058%, 3.1206%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.584, 1.5968, 0.341801%, 3.4624%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0674, 0.0144272%, 3.47683%, 0, 1, [PadV2_16]:576
CONV_2D, 3.514, 3.5888, 0.768196%, 4.24503%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.006, 3.069, 0.656931%, 4.90196%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.229, 2.6114, 0.55898%, 5.46094%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0275455, 0.0648583%, 5.5258%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.183, 0.0675818, 0.159128%, 5.68493%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.223, 4.3456, 0.930192%, 6.61512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.002, 3.2166, 0.688525%, 7.30364%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.021, 1.1434, 0.244749%, 7.54839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0378, 0.0323649%, 7.58076%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.203, 0.08075, 0.0691394%, 7.6499%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.04, 0.0342486%, 7.68414%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0406167, 0.10433%, 7.78847%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.183, 0.0900667, 0.231349%, 8.01982%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.119, 0.0415692, 0.115675%, 8.1355%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.222, 6.1948, 1.32602%, 9.46152%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.792, 6.5694, 1.4062%, 10.8677%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1732, 0.0370741%, 10.9048%, 0, 1, [PadV2_15]:563
CONV_2D, 11.453, 10.9926, 2.35301%, 13.2578%, 0, 1, [convolution_861]:561
SUM, 3.991, 4.1056, 0.878819%, 14.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.132, 0.0282551%, 14.1649%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.054, 2.9928, 0.64062%, 14.8055%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.126, 0.241025%, 15.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00727783%, 15.0538%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.738, 0.7126, 0.152535%, 15.2063%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.2858, 0.0611766%, 15.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00209773%, 15.2696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.2048, 0.0438382%, 15.3134%, 0, 1, [convolution_831]:510
SUM, 0.085, 0.0754, 0.0161397%, 15.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102746%, 15.3306%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0936, 0.0200354%, 15.3506%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.00406702%, 15.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00312518%, 15.3578%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2178, 0.0466209%, 15.4045%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.072, 0.0154119%, 15.4199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0268, 0.00573664%, 15.4256%, 0, 1, [PadV2_13]:471
CONV_2D, 0.786, 0.797, 0.170601%, 15.5962%, 0, 1, [convolution_801]:469
SUM, 0.297, 0.288, 0.0616475%, 15.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0558, 0.0119442%, 15.6698%, 0, 1, [PadV2_12]:458
CONV_2D, 3.058, 3.0616, 0.655347%, 16.3252%, 0, 1, [convolution_791]:456
SUM, 1.232, 1.1254, 0.240896%, 16.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.178, 0.0381016%, 16.6041%, 0, 1, [PadV2_11]:445
CONV_2D, 12.584, 11.6586, 2.49557%, 19.0997%, 0, 1, [convolution_781]:443
SUM, 3.995, 4.1272, 0.883443%, 19.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1544, 0.0330499%, 20.0162%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.881, 2.8874, 0.618059%, 20.6343%, 0, 1, [convolution_771]:426
SUM, 1.163, 1.13, 0.241881%, 20.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0562105%, 20.9324%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0458503%, 20.9782%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5512, 1.18826%, 22.1665%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 6.985, 1.49517%, 23.6616%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.253911%, 23.9155%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3492, 0.288801%, 24.2043%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.858, 0.183658%, 24.388%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.261445%, 24.6494%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3734, 0.0799277%, 24.7294%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4446, 0.0951683%, 24.8245%, 0, 1, Delegate/transpose 11:9
pad 12, 0.275, 0.2762, 0.0591216%, 24.8837%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.2296, 0.0491467%, 24.9328%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.732, 1.6968, 0.363206%, 25.296%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.9124, 0.195303%, 25.4913%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.453, 1.3964, 0.298905%, 25.7902%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2958, 0.0633171%, 25.8535%, 0, 1, Delegate/transpose 21:15
pad 22, 0.21, 0.2104, 0.0450369%, 25.8986%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1736, 0.0371597%, 25.9357%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.969, 0.923, 0.197572%, 26.1333%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8966, 0.191921%, 26.3252%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.4742, 0.315558%, 26.6408%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4432, 0.0948686%, 26.7357%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.2758, 0.059036%, 26.7947%, 0, 1, Delegate/pad 32:22
transpose 33, 0.228, 0.2288, 0.0489755%, 26.8437%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.212, 2.2204, 0.475285%, 27.319%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.025, 0.9632, 0.206177%, 27.5251%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.9206, 0.197058%, 27.7222%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.1784, 0.0381872%, 27.7604%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.106, 0.0226897%, 27.7831%, 0, 1, Delegate/pad 42:28
transpose 43, 0.092, 0.0916, 0.0196073%, 27.8027%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.278, 0.275, 0.0588648%, 27.8615%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.244, 0.2234, 0.0478196%, 27.9094%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.588, 2.5662, 0.549305%, 28.4587%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.5978, 0.127961%, 28.5866%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0496, 0.0106171%, 28.5972%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.06, 0.0128432%, 28.6101%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0504, 0.0107883%, 28.6209%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.176, 1.1788, 0.252327%, 28.8732%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2212, 0.261402%, 29.1346%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.986, 0.211057%, 29.3457%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0578, 0.0123723%, 29.358%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0698, 0.014941%, 29.373%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0578, 0.0123723%, 29.3853%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.389, 0.3862, 0.0826676%, 29.468%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.419, 0.444, 0.0950399%, 29.563%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0058, 0.215295%, 29.7783%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.1382, 0.0295822%, 29.8079%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.081, 0.0173384%, 29.8253%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.069, 0.0147697%, 29.84%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.161, 1.1642, 0.249201%, 30.0892%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8306, 0.177793%, 30.267%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.21491%, 30.4819%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0335208%, 30.5155%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9492, 0.417234%, 30.9327%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.188, 0.1938, 0.0414836%, 30.9742%, 0, 1, Delegate/transpose 85:54
pad 86, 0.23, 0.2342, 0.0501314%, 31.0243%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.1966, 0.042083%, 31.0664%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.823, 1.8186, 0.389278%, 31.4557%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2432, 0.0520579%, 31.5077%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5352, 0.542669%, 32.0504%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.628, 1.62, 0.346767%, 32.3972%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.063, 0.0628, 0.0134426%, 32.4106%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0762, 0.0163109%, 32.4269%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0678, 0.0145128%, 32.4414%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.51, 1.5, 0.321081%, 32.7625%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.4816, 0.103088%, 32.8656%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.049, 0.224542%, 33.0901%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.03, 0.00642161%, 33.0966%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0392, 0.00839091%, 33.105%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0346, 0.00740626%, 33.1124%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.528, 1.5268, 0.326817%, 33.4392%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1808, 0.252755%, 33.6919%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0572, 0.226298%, 33.9182%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.034, 0.00727783%, 33.9255%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0414, 0.00886182%, 33.9344%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0384, 0.00821966%, 33.9426%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.473, 0.4718, 0.100991%, 34.0436%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2444, 0.0523147%, 34.0959%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.6196, 0.346681%, 34.4426%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.109, 0.1078, 0.023075%, 34.4656%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0788, 0.0168674%, 34.4825%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.07, 0.0149838%, 34.4975%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.999, 0.997, 0.213412%, 34.7109%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2448, 0.0524004%, 34.7633%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6164, 0.345996%, 35.1093%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.14, 0.1408, 0.0301388%, 35.1394%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.083, 0.0177665%, 35.1572%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0708, 0.015155%, 35.1724%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.057, 1.056, 0.226041%, 35.3984%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.261, 0.2604, 0.0557396%, 35.4542%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.474, 0.4776, 0.102232%, 35.5564%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.038, 0.0384, 0.00821966%, 35.5646%, 0, 1, Delegate/transpose 146:91
pad 147, 0.029, 0.0288, 0.00616475%, 35.5708%, 0, 1, Delegate/pad 147:92
transpose 148, 0.023, 0.0236, 0.00505167%, 35.5758%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.301, 0.3028, 0.0648155%, 35.6406%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.524, 0.5246, 0.112293%, 35.7529%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.657145%, 36.4101%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.958, 0.9558, 0.204593%, 36.6147%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0186, 0.0039814%, 36.6186%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0242, 0.0051801%, 36.6238%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0184, 0.00393859%, 36.6278%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.488, 0.4812, 0.103003%, 36.7308%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.1772, 0.0379303%, 36.7687%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.353, 1.3428, 0.287431%, 37.0561%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00410983%, 37.0602%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0254, 0.00543697%, 37.0657%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0228, 0.00488043%, 37.0706%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.785, 0.7848, 0.167989%, 37.2385%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.325, 0.3254, 0.0696531%, 37.3082%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6736, 0.144187%, 37.4524%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00261146%, 37.455%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00295394%, 37.458%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00269708%, 37.4606%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00196929%, 37.4626%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00154119%, 37.4642%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00171243%, 37.4659%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00115589%, 37.467%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00115589%, 37.4682%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00111308%, 37.4693%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000941836%, 37.4702%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00115589%, 37.4714%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.609, 0.5904, 0.126377%, 37.5978%, 0, 1, Delegate/convolution_2d 188:121
