Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.179, 0.2144, 0.0454494%, 0.32688%, 0, 1, [convolution_891]:600
CONV_2D, 0.147, 0.1446, 0.0306529%, 0.357532%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.1652, 0.0350198%, 0.392552%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.0155596%, 0.408112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.673, 0.699, 0.148177%, 0.556289%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.363, 0.3816, 0.0808931%, 0.637182%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.808, 0.6014, 0.127487%, 0.764669%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0308, 0.00652911%, 0.771198%, 0, 1, [PadV2_17]:589
CONV_2D, 0.24, 0.2592, 0.0549463%, 0.826145%, 0, 1, [convolution_118]:733
CONV_2D, 0.686, 0.6046, 0.128166%, 0.95431%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.636, 0.6464, 0.137027%, 1.09134%, 0, 1, [convolution_881]:587
CONV_2D, 0.409, 0.404, 0.0856416%, 1.17698%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.712, 0.749, 0.158776%, 1.33575%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2812, 0.0596099%, 1.39536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 3.282, 2.9406, 0.623361%, 2.01872%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.455, 1.3968, 0.296099%, 2.31482%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.963, 2.0112, 0.426343%, 2.74117%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0756, 0.016026%, 2.75719%, 0, 1, [PadV2_16]:576
CONV_2D, 0.912, 0.9106, 0.193033%, 2.95023%, 0, 1, [convolution_1142]:763
CONV_2D, 2.93, 2.6056, 0.552346%, 3.50257%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.747, 2.689, 0.570025%, 4.0726%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.025, 0.0094, 0.0139486%, 4.08655%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.035, 0.01585, 0.0134398%, 4.09999%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.02, 0.00635, 0.0053844%, 4.10537%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.13, 0.0477, 0.0404466%, 4.14582%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.059, 0.03026, 0.0641464%, 4.20996%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.106, 0.07208, 0.152798%, 4.36276%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.478, 1.441, 0.305469%, 4.66823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.921, 2.8356, 0.601102%, 5.26933%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0966, 0.232462%, 5.50179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.03525, 0.0298898%, 5.53168%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.191, 0.07355, 0.0623657%, 5.59405%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.03236, 0.034299%, 5.62835%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.025825, 0.0437959%, 5.67214%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.282, 0.05805, 0.0984454%, 5.77059%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.168, 0.0312615, 0.0861504%, 5.85674%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.613, 6.4058, 1.35793%, 7.21467%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.129, 8.3802, 1.77647%, 8.99114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.172, 0.0364613%, 9.0276%, 0, 1, [PadV2_15]:563
CONV_2D, 12.319, 11.6526, 2.47017%, 11.4978%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.736, 0.791973%, 12.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1184, 0.0250989%, 12.3148%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.67, 2.6864, 0.569474%, 12.8843%, 0, 1, [convolution_851]:544
SUM, 0.938, 0.9074, 0.192354%, 13.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00623233%, 13.0829%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6642, 0.1408%, 13.2237%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2468, 0.0523177%, 13.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00203505%, 13.2781%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.255, 0.054056%, 13.3321%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0628, 0.0133126%, 13.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00093273%, 13.3464%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0892, 0.018909%, 13.3653%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00356133%, 13.3688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00292538%, 13.3717%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.208, 0.0440927%, 13.4158%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.0142877%, 13.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00576597%, 13.4359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.7494, 0.158861%, 13.5948%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2908, 0.061645%, 13.6564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0562, 0.0119135%, 13.6683%, 0, 1, [PadV2_12]:458
CONV_2D, 2.47, 2.943, 0.623869%, 14.2922%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1098, 0.23526%, 14.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1692, 0.0358677%, 14.5633%, 0, 1, [PadV2_11]:445
CONV_2D, 12.344, 11.8192, 2.50548%, 17.0688%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.7336, 0.791464%, 17.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1246, 0.0264132%, 17.8867%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.717, 2.7676, 0.586687%, 18.4734%, 0, 1, [convolution_771]:426
SUM, 1.072, 0.969, 0.205413%, 18.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2666, 0.056515%, 18.7353%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.216, 0.0457886%, 18.7811%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.17685%, 19.9579%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.929, 7.055, 1.49555%, 21.4535%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1894, 0.252134%, 21.7056%, 0, 1, Delegate/pad 5:4
transpose 6, 1.203, 1.3226, 0.28037%, 21.986%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.8242, 0.174717%, 22.1607%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.258833%, 22.4195%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2794, 0.0592284%, 22.4788%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.315, 0.321, 0.0680469%, 22.5468%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.2026, 0.042948%, 22.5898%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1634, 0.0346382%, 22.6244%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.689, 0.8214, 0.174124%, 22.7985%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.747, 0.884, 0.187394%, 22.9859%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.518, 0.5962, 0.126385%, 23.1123%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0814, 0.0172555%, 23.1295%, 0, 1, Delegate/transpose 21:15
pad 22, 0.056, 0.0574, 0.0121679%, 23.1417%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0504, 0.010684%, 23.1524%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.076, 0.0772, 0.0163652%, 23.1688%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.8676, 0.183917%, 23.3527%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.9216, 0.195365%, 23.548%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.183, 0.1854, 0.0393019%, 23.5873%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.1092, 0.0231487%, 23.6105%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0948, 0.0200961%, 23.6306%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.601, 0.6024, 0.127699%, 23.7583%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.777, 0.8942, 0.189556%, 23.9478%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.517, 0.5974, 0.126639%, 24.0745%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.087, 0.0184426%, 24.0929%, 0, 1, Delegate/transpose 41:27
pad 42, 0.061, 0.0612, 0.0129734%, 24.1059%, 0, 1, Delegate/pad 42:28
transpose 43, 0.052, 0.0536, 0.0113624%, 24.1173%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.239, 0.241, 0.0510882%, 24.1684%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.4042, 0.085684%, 24.254%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.564, 0.543527%, 24.7976%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.285, 0.2884, 0.0611362%, 24.8587%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0188, 0.0039853%, 24.8627%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.019, 0.0040277%, 24.8667%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0186, 0.00394291%, 24.8707%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.231, 0.233, 0.0493923%, 24.92%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9724, 0.206133%, 25.1262%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.213214%, 25.3394%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.0808, 0.0171283%, 25.3565%, 0, 1, Delegate/transpose 62:40
pad 63, 0.095, 0.0972, 0.0206049%, 25.3771%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.081, 0.0171707%, 25.3943%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.381, 1.3868, 0.29398%, 25.6883%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.7978, 0.169121%, 25.8574%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4178, 0.088567%, 25.946%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.03, 0.033, 0.00699548%, 25.953%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0364, 0.00771622%, 25.9607%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0322, 0.00682589%, 25.9675%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.515, 0.5166, 0.109511%, 26.077%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.794, 0.798, 0.169163%, 26.2462%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.212959%, 26.4591%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0331967%, 26.4923%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0038, 0.21279%, 26.7051%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.153, 0.1534, 0.0325184%, 26.7376%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1096, 0.0232335%, 26.7609%, 0, 1, Delegate/pad 86:55
transpose 87, 0.093, 0.093, 0.0197145%, 26.7806%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.405, 1.3908, 0.294828%, 27.0754%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.102, 1.1042, 0.234073%, 27.3095%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5382, 0.538058%, 27.8476%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0478, 0.222117%, 28.0697%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.03, 0.00635952%, 28.076%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0392, 0.00830978%, 28.0843%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.00716506%, 28.0915%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.486, 0.487, 0.103236%, 28.1947%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.399, 0.4064, 0.0861504%, 28.2809%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.668, 0.6694, 0.141902%, 28.4228%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0518, 0.0109808%, 28.4338%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0336, 0.00712267%, 28.4409%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0326, 0.00691068%, 28.4478%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.913, 0.915, 0.193965%, 28.6418%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5312, 0.112606%, 28.7544%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.608, 0.6096, 0.129226%, 28.8836%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0278, 0.00589316%, 28.8895%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0322, 0.00682589%, 28.8963%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0282, 0.00597795%, 28.9023%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.287, 1.2898, 0.273417%, 29.1757%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.2186, 0.258324%, 29.434%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.049, 0.222371%, 29.6564%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.078, 0.0772, 0.0163652%, 29.6728%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0468, 0.00992086%, 29.6827%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0384, 0.00814019%, 29.6908%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.05, 0.0516, 0.0109384%, 29.7018%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.278, 0.2784, 0.0590164%, 29.7608%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0612, 0.0129734%, 29.7738%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7052, 0.149491%, 29.9233%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.6194, 0.343287%, 30.2665%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0638, 0.0135246%, 30.2801%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0772, 0.0163652%, 30.2964%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0688, 0.0145845%, 30.311%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.087, 0.089, 0.0188666%, 30.3299%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.968, 0.976, 0.206897%, 30.5368%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0924, 0.0195873%, 30.5564%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.238, 0.262436%, 30.8188%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6194, 0.343287%, 31.1621%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.059, 0.059, 0.0125071%, 31.1746%, 0, 1, Delegate/transpose 146:95
pad 147, 0.072, 0.0728, 0.0154324%, 31.19%, 0, 1, Delegate/pad 147:96
transpose 148, 0.065, 0.0656, 0.0139062%, 31.2039%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.814, 0.7978, 0.169121%, 31.3731%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.333, 0.331, 0.0701668%, 31.4432%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.650919%, 32.0941%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.702, 0.665, 0.140969%, 32.2351%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.011, 0.00233183%, 32.2374%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00292538%, 32.2404%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0144, 0.00305257%, 32.2434%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.532, 0.5286, 0.112055%, 32.3555%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.939, 0.9392, 0.199096%, 32.5546%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.355, 1.3834, 0.293259%, 32.8478%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0288, 0.00610514%, 32.8539%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0372, 0.00788581%, 32.8618%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0346, 0.00733465%, 32.8692%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.567, 2.5254, 0.535345%, 33.4045%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.995, 0.9952, 0.210967%, 33.6155%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.66, 0.13991%, 33.7554%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00254381%, 33.7579%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00288298%, 33.7608%, 0, 1, Delegate/pad 177:115
transpose 178, 0.013, 0.0122, 0.00258621%, 33.7634%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00169587%, 33.7651%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00152629%, 33.7666%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00173827%, 33.7684%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0066, 0.0013991%, 33.7698%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.0013143%, 33.7711%, 0, 1, Delegate/pooling_2d 183:121
