Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.119, 0.09865, 0.0763425%, 9.81448%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.183, 0.0683, 0.0528555%, 9.86734%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0468333, 0.108729%, 9.97607%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0862667, 0.200278%, 10.1763%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.116, 0.0463538, 0.116584%, 10.2929%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.965, 9.1554, 1.77128%, 12.0642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.74, 8.2052, 1.58744%, 13.6517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1708, 0.0330444%, 13.6847%, 0, 1, [PadV2_15]:563
CONV_2D, 11.832, 11.7794, 2.27894%, 15.9636%, 0, 1, [convolution_861]:561
SUM, 3.337, 3.5014, 0.677409%, 16.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1486, 0.0287494%, 16.6698%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.629, 2.9368, 0.568177%, 17.238%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9612, 0.185962%, 17.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00592012%, 17.4299%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.6786, 0.131287%, 17.5611%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2326, 0.0450007%, 17.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00174121%, 17.6079%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.262, 0.2176, 0.0420987%, 17.65%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0606, 0.0117242%, 17.6617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000928647%, 17.6626%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1056, 0.0204302%, 17.6831%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00313418%, 17.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00263117%, 17.6888%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1982, 0.0383454%, 17.7272%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0642, 0.0124207%, 17.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0258, 0.00499148%, 17.7446%, 0, 1, [PadV2_13]:471
CONV_2D, 0.762, 0.738, 0.142779%, 17.8874%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2534, 0.0490248%, 17.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0532, 0.0102925%, 17.9467%, 0, 1, [PadV2_12]:458
CONV_2D, 2.695, 2.8756, 0.556337%, 18.503%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0046, 0.194358%, 18.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1594, 0.0308388%, 18.7282%, 0, 1, [PadV2_11]:445
CONV_2D, 11.778, 11.838, 2.29028%, 21.0185%, 0, 1, [convolution_781]:443
SUM, 3.371, 3.5156, 0.680157%, 21.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.143, 0.0276659%, 21.7263%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.701, 2.8082, 0.543297%, 22.2696%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.939, 0.181667%, 22.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0514238%, 22.5027%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2164, 0.0418665%, 22.5446%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5556, 1.07483%, 23.6194%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.934, 7.049, 1.36376%, 24.9832%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1866, 0.229569%, 25.2127%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3556, 0.262265%, 25.475%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8628, 0.166924%, 25.6419%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.236341%, 25.8783%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.136, 0.14, 0.0270855%, 25.9053%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1978, 0.038268%, 25.9436%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1422, 0.0275112%, 25.9711%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1196, 0.0231388%, 25.9943%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.49, 1.5028, 0.290744%, 26.285%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1498, 0.22245%, 26.5075%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.656, 0.6014, 0.116352%, 26.6238%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.146, 0.1468, 0.0284011%, 26.6522%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.085, 0.0164448%, 26.6687%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.064, 0.012382%, 26.681%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.623, 0.6194, 0.119834%, 26.8009%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.093, 1.0452, 0.202213%, 27.0031%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.664, 0.6014, 0.116352%, 27.1194%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.14, 0.14, 0.0270855%, 27.1465%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.081, 0.0156709%, 27.1622%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0604, 0.0116855%, 27.1739%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.622, 0.621, 0.120144%, 27.294%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.091, 1.047, 0.202561%, 27.4966%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.931, 0.373587%, 27.8702%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5764, 0.111515%, 27.9817%, 0, 1, Delegate/transpose 41:27
pad 42, 0.408, 0.4032, 0.0780063%, 28.0597%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.3438, 0.0665143%, 28.1262%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.579, 2.5558, 0.494466%, 28.6207%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1736, 0.227054%, 28.8477%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5634, 0.495936%, 29.3437%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.667, 0.6216, 0.12026%, 29.4639%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1022, 0.0197724%, 29.4837%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0636, 0.0123046%, 29.496%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0552, 0.0106794%, 29.5067%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.359, 0.3576, 0.0691842%, 29.5759%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.476, 0.4542, 0.0878732%, 29.6637%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.476, 0.285559%, 29.9493%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.226, 0.2234, 0.0432208%, 29.9925%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.143, 0.0276659%, 30.0202%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1208, 0.0233709%, 30.0436%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.984, 2.983, 0.577115%, 30.6207%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.118, 1.1148, 0.215678%, 30.8363%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.011, 0.195596%, 31.0319%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1266, 0.0244931%, 31.0564%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.091, 0.0176056%, 31.074%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0774, 0.0149744%, 31.089%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.701, 0.6718, 0.129972%, 31.219%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.4714, 0.0912009%, 31.3102%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0016, 0.193778%, 31.504%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0303358%, 31.5343%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.004, 0.194242%, 31.7285%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0658, 0.0127302%, 31.7413%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.076, 0.0147036%, 31.756%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.067, 0.0129624%, 31.7689%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.482, 0.4828, 0.0934064%, 31.8623%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.1916, 0.0370685%, 31.8994%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5304, 0.489552%, 32.389%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.452, 0.449, 0.0868672%, 32.4758%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0154, 0.00297941%, 32.4788%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0164, 0.00317288%, 32.482%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0146, 0.00282463%, 32.4848%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.166, 0.1626, 0.0314579%, 32.5163%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.3608, 0.0698033%, 32.5861%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4746, 0.09182%, 32.6779%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0204, 0.00394675%, 32.6818%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0284, 0.00549449%, 32.6873%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.0042563%, 32.6916%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.169, 0.169, 0.0326961%, 32.7243%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2292, 0.0443429%, 32.7686%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0488, 0.202909%, 32.9715%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0356, 0.00688747%, 32.9784%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.044, 0.0085126%, 32.9869%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.038, 0.00735179%, 32.9943%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.792, 0.7824, 0.151369%, 33.1457%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4808, 0.0930195%, 33.2387%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0502, 0.20318%, 33.4419%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.0348, 0.00673269%, 33.4486%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0434, 0.00839652%, 33.457%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0378, 0.0073131%, 33.4643%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.14, 1.1384, 0.220244%, 33.6845%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5308, 0.102693%, 33.7872%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.048, 0.202755%, 33.99%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.1088, 0.0210493%, 34.011%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.062, 0.011995%, 34.023%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.0566, 0.0109503%, 34.034%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.072, 0.0716, 0.0138523%, 34.0478%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.584, 0.5836, 0.112908%, 34.1607%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0648, 0.0125367%, 34.1733%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.856, 0.855, 0.165415%, 34.3387%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0496, 0.203064%, 34.5418%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0486, 0.00940255%, 34.5512%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.06, 0.0116081%, 34.5628%, 0, 1, Delegate/pad 147:94
transpose 148, 0.055, 0.0542, 0.010486%, 34.5733%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.865, 0.8654, 0.167427%, 34.7407%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.536, 0.536, 0.103699%, 34.8444%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0696, 0.59387%, 35.4383%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.934, 0.956, 0.184956%, 35.6232%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.018, 0.00348243%, 35.6267%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0232, 0.00448846%, 35.6312%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0216, 0.00417891%, 35.6354%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.232, 1.2662, 0.244969%, 35.8803%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.894, 0.8934, 0.172844%, 36.0532%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.347, 1.3714, 0.265322%, 36.3185%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.026, 0.00503017%, 36.3235%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00653922%, 36.3301%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0304, 0.00588143%, 36.3359%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.093, 2.1778, 0.421335%, 36.7573%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.972, 0.9732, 0.188283%, 36.9456%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.541, 0.66, 0.127689%, 37.0733%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.002399%, 37.0756%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00266986%, 37.0783%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00224423%, 37.0806%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0084, 0.00162513%, 37.0822%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00147036%, 37.0837%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00158644%, 37.0852%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00104473%, 37.0863%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00108342%, 37.0874%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.0012382%, 37.0886%, 0, 1, Delegate/transpose 184 -> div 185:120
