Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0574, 0.012506%, 0.100048%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.059, 0.0128546%, 0.112902%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.026, 0.027, 0.0058826%, 0.118785%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.108, 0.1222, 0.0266242%, 0.145409%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.119, 0.0784, 0.0170813%, 0.16249%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.035, 0.00762559%, 0.170116%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.101, 0.1148, 0.0250119%, 0.195128%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0162, 0.00352956%, 0.198658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.119, 0.1362, 0.0296744%, 0.228332%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1542, 0.0335962%, 0.261928%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.133, 0.0289772%, 0.290905%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1512, 0.0329426%, 0.323848%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0146, 0.00318096%, 0.327029%, 0, 1, [PadV2_18]:602
CONV_2D, 0.084, 0.084, 0.0183014%, 0.34533%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.394, 0.3954, 0.0861474%, 0.431478%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.169, 0.0368207%, 0.468298%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.219, 0.0477144%, 0.516013%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.371, 0.3878, 0.0844916%, 0.600504%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0644, 0.0140311%, 0.614536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.449, 0.4884, 0.10641%, 0.720945%, 0, 1, [convolution_118]:733
CONV_2D, 0.536, 0.5838, 0.127195%, 0.84814%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.469, 0.4734, 0.103142%, 0.951282%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.451, 0.4742, 0.103316%, 1.0546%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0274, 0.00596975%, 1.06057%, 0, 1, [PadV2_17]:589
CONV_2D, 0.184, 0.1998, 0.0435312%, 1.1041%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.327, 1.4476, 0.315394%, 1.41949%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.563, 0.5908, 0.12872%, 1.54821%, 0, 1, [convolution_881]:587
CONV_2D, 0.5, 0.5056, 0.110157%, 1.65837%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.465, 1.5504, 0.337792%, 1.99616%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2498, 0.0544249%, 2.05059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0309333, 0.0202187%, 2.07081%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0098, 0.0064055%, 2.07721%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.719, 1.7314, 0.377227%, 2.45444%, 0, 1, [convolution_1142]:763
CONV_2D, 2.543, 2.4678, 0.53767%, 2.99211%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.967, 1.8526, 0.403633%, 3.39574%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.321, 2.0842, 0.454093%, 3.84983%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0684, 0.0149026%, 3.86474%, 0, 1, [PadV2_16]:576
CONV_2D, 0.694, 0.7284, 0.158699%, 4.02344%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.931, 7.1194, 1.55113%, 5.57457%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.627, 2.6196, 0.570743%, 6.14531%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.148, 0.0366727, 0.0878904%, 6.2332%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.185, 0.0684909, 0.164146%, 6.39735%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.268, 2.294, 0.499803%, 6.89715%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.241, 7.2458, 1.57867%, 8.47582%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.924, 0.9692, 0.211164%, 8.68699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0537, 0.0467993%, 8.73379%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.06725, 0.0586081%, 8.79239%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.0607, 0.0528998%, 8.84529%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0259167, 0.0677588%, 8.91305%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.03775, 0.0986969%, 9.01175%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.189, 0.0270923, 0.0767352%, 9.08848%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.691, 8.5754, 1.86836%, 10.9568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.216, 9.3966, 2.04728%, 13.0041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1772, 0.0386073%, 13.0427%, 0, 1, [PadV2_15]:563
CONV_2D, 9.756, 11.1258, 2.42402%, 15.4667%, 0, 1, [convolution_861]:561
SUM, 2.79, 3.2644, 0.711228%, 16.178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1092, 0.0237918%, 16.2018%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.685, 2.7444, 0.597934%, 16.7997%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.8238, 0.179485%, 16.9792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00596975%, 16.9852%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6282, 0.136868%, 17.122%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2046, 0.044577%, 17.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00178657%, 17.1684%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1856, 0.0404374%, 17.2088%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0524, 0.0114166%, 17.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000871496%, 17.2211%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1482, 0.0322889%, 17.2534%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00313739%, 17.2565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00261449%, 17.2592%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1842, 0.0401324%, 17.2993%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.058, 0.0126367%, 17.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00514183%, 17.3171%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.7002, 0.152555%, 17.4696%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2344, 0.0510697%, 17.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0574, 0.012506%, 17.5332%, 0, 1, [PadV2_12]:458
CONV_2D, 2.766, 2.8284, 0.616235%, 18.1494%, 0, 1, [convolution_791]:456
SUM, 0.891, 0.9634, 0.2099%, 18.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.165, 0.0359492%, 18.3953%, 0, 1, [PadV2_11]:445
CONV_2D, 9.949, 11.0546, 2.40851%, 20.8038%, 0, 1, [convolution_781]:443
SUM, 2.766, 3.108, 0.677153%, 21.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1124, 0.024489%, 21.5054%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.475, 2.5418, 0.553792%, 22.0592%, 0, 1, [convolution_771]:426
SUM, 0.722, 0.7484, 0.163057%, 22.2223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0573009%, 22.2796%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0467993%, 22.3264%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.568, 5.5536, 1.20999%, 23.5364%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.936, 7.0566, 1.53745%, 25.0738%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.258573%, 25.3324%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3488, 0.293869%, 25.6263%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.857, 0.186718%, 25.813%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.266111%, 26.0791%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.107, 0.0233125%, 26.1024%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0712, 0.0155126%, 26.1179%, 0, 1, Delegate/transpose 11:9
pad 12, 0.051, 0.0498, 0.0108501%, 26.1288%, 0, 1, Delegate/pad 12:10
transpose 13, 0.044, 0.0448, 0.00976076%, 26.1385%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.073, 0.0736, 0.0160355%, 26.1546%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.9596, 0.209072%, 26.3636%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.4146, 0.308205%, 26.6718%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.2998, 0.0653186%, 26.7372%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1944, 0.0423547%, 26.7795%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.154, 0.0335526%, 26.8131%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.127, 2.1238, 0.462721%, 27.2758%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3396, 0.291864%, 27.5676%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.315, 1.2166, 0.265066%, 27.8327%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.2988, 0.0651008%, 27.8978%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.1552, 0.0338141%, 27.9316%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1326, 0.0288901%, 27.9605%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.71, 1.706, 0.371693%, 28.3322%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.292, 1.2736, 0.277484%, 28.6097%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.463, 1.461, 0.318314%, 28.928%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.606, 0.5982, 0.130332%, 29.0583%, 0, 1, Delegate/transpose 41:27
pad 42, 0.316, 0.313, 0.0681946%, 29.1265%, 0, 1, Delegate/pad 42:28
transpose 43, 0.265, 0.2632, 0.0573444%, 29.1839%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.563, 1.5628, 0.340494%, 29.5244%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.442, 0.4384, 0.095516%, 29.6199%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.558455%, 30.1783%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.52, 0.51, 0.111116%, 30.2895%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0406, 0.00884569%, 30.2983%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.048, 0.010458%, 30.3088%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0392, 0.00854066%, 30.3173%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.968, 0.968, 0.210902%, 30.5282%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.012, 1.007, 0.219399%, 30.7476%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.21892%, 30.9665%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1574, 0.0342934%, 31.0008%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.101, 0.0220053%, 31.0228%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.084, 0.0183014%, 31.0411%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.866, 0.8446, 0.184016%, 31.2251%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.587, 0.5744, 0.125147%, 31.3503%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.477, 0.3218%, 31.6721%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1144, 0.0249248%, 31.697%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1348, 0.0293694%, 31.7264%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.113, 0.0246198%, 31.751%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.964, 1.9622, 0.427512%, 32.1785%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.836, 0.8322, 0.181315%, 32.3598%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.219007%, 32.5788%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0342934%, 32.6131%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4216, 0.527604%, 33.1407%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2124, 0.0462764%, 33.187%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.2534, 0.0552093%, 33.2422%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2152, 0.0468865%, 33.2891%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.392, 3.4124, 0.743473%, 34.0326%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.216, 1.2172, 0.265196%, 34.2978%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.551265%, 34.849%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.05, 0.228768%, 35.0778%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0678, 0.0147719%, 35.0926%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0502, 0.0109373%, 35.1035%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0444, 0.00967361%, 35.1132%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0568, 0.0123752%, 35.1256%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.473, 0.4732, 0.103098%, 35.2287%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.087, 0.018955%, 35.2476%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0864, 0.236698%, 35.4843%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.0508, 0.228942%, 35.7133%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0524, 0.0114166%, 35.7247%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.0684, 0.0149026%, 35.7396%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.06, 0.0130724%, 35.7526%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.076, 0.077, 0.0167763%, 35.7694%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.624, 0.6242, 0.135997%, 35.9054%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0804, 0.0175171%, 35.9229%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.992, 0.9932, 0.216392%, 36.1393%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.049, 1.0492, 0.228593%, 36.3679%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.051, 0.0486, 0.0105887%, 36.3785%, 0, 1, Delegate/transpose 116:77
pad 117, 0.059, 0.0594, 0.0129417%, 36.3915%, 0, 1, Delegate/pad 117:78
transpose 118, 0.055, 0.0544, 0.0118523%, 36.4033%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.749, 0.7498, 0.163362%, 36.5667%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.195, 0.1948, 0.0424419%, 36.6091%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.484, 0.4812, 0.104841%, 36.714%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.029, 0.00631835%, 36.7203%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.02, 0.00435748%, 36.7246%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0182, 0.00396531%, 36.7286%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.462, 0.4598, 0.100178%, 36.8288%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.8004, 0.174386%, 37.0032%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.454, 0.4508, 0.0982176%, 37.1014%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0146, 0.00318096%, 37.1046%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.0164, 0.00357313%, 37.1081%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.0146, 0.00318096%, 37.1113%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.534, 0.5334, 0.116214%, 37.2275%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.236, 0.269292%, 37.4968%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0486, 0.228463%, 37.7253%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.037, 0.0366, 0.00797419%, 37.7333%, 0, 1, Delegate/transpose 146:95
pad 147, 0.045, 0.0444, 0.00967361%, 37.7429%, 0, 1, Delegate/pad 147:96
transpose 148, 0.038, 0.0382, 0.00832279%, 37.7513%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.91, 0.9056, 0.197307%, 37.9486%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.271, 1.2704, 0.276787%, 38.2253%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0674, 0.668307%, 38.8937%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.731, 1.7268, 0.376225%, 39.2699%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0348, 0.00758202%, 39.2775%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.045, 0.00980433%, 39.2873%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0426, 0.00928143%, 39.2965%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.312, 3.2788, 0.714365%, 40.0109%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.17, 1.169, 0.254695%, 40.2656%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.628, 0.6918, 0.150725%, 40.4163%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0098, 0.00213517%, 40.4185%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0136, 0.00296309%, 40.4214%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0132, 0.00287594%, 40.4243%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.5, 0.5012, 0.109198%, 40.5335%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.606, 0.608, 0.132467%, 40.666%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.649, 0.6342, 0.138176%, 40.8041%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00265806%, 40.8068%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0132, 0.00287594%, 40.8097%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00261449%, 40.8123%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00169942%, 40.814%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00156869%, 40.8156%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00178657%, 40.8174%, 0, 1, Delegate/pad 181:119
