Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.523, 0.5218, 0.115515%, 1.07935%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00646425%, 1.08582%, 0, 1, [PadV2_17]:589
CONV_2D, 1.355, 1.4276, 0.31604%, 1.40186%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.289, 0.2712, 0.0600379%, 1.4619%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.57, 0.5908, 0.13079%, 1.59269%, 0, 1, [convolution_881]:587
CONV_2D, 0.752, 0.7766, 0.171923%, 1.76461%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.614, 0.598, 0.132384%, 1.89699%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2776, 0.0614547%, 1.95845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0424667, 0.0282036%, 1.98665%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.012, 0.00796963%, 1.99462%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.448, 3.2262, 0.714211%, 2.70883%, 0, 1, [convolution_1142]:763
CONV_2D, 1.281, 1.2358, 0.27358%, 2.98241%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.049, 1.0268, 0.227311%, 3.20972%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.097, 1.951, 0.43191%, 3.64163%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0644, 0.0142568%, 3.65589%, 0, 1, [PadV2_16]:576
CONV_2D, 6.923, 6.82, 1.5098%, 5.16569%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.893, 0.9634, 0.213276%, 5.37897%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.71, 2.7066, 0.599183%, 5.97815%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0147636, 0.0359519%, 6.0141%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0284909, 0.06938%, 6.08348%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.645, 3.4336, 0.760125%, 6.84361%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.152, 2.6956, 0.596748%, 7.44036%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 1.0408, 0.230411%, 7.67077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.02845, 0.0251929%, 7.69596%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.905, 0.07905, 0.0699999%, 7.76596%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02005, 0.0177546%, 7.78371%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.04525, 0.120209%, 7.90392%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.36, 0.101467, 0.26955%, 8.17347%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0533692, 0.153592%, 8.32706%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.061, 4.744, 1.05022%, 9.37728%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.147, 8.1894, 1.81296%, 11.1902%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1686, 0.0373244%, 11.2276%, 0, 1, [PadV2_15]:563
CONV_2D, 11.499, 11.395, 2.52261%, 13.7502%, 0, 1, [convolution_861]:561
SUM, 3.648, 3.6888, 0.816621%, 14.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1194, 0.0264326%, 14.5932%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.634, 2.8668, 0.634648%, 15.2279%, 0, 1, [convolution_851]:544
SUM, 0.862, 0.9748, 0.2158%, 15.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00672991%, 15.4504%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6706, 0.148456%, 15.5989%, 0, 1, [convolution_841]:527
SUM, 0.3, 0.2524, 0.0558759%, 15.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00190386%, 15.6566%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2086, 0.0461796%, 15.7028%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0658, 0.0145667%, 15.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00092979%, 15.7183%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0886, 0.0196141%, 15.7379%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00376343%, 15.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00296647%, 15.7447%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2114, 0.0467994%, 15.7915%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0664, 0.0146995%, 15.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.00580012%, 15.812%, 0, 1, [PadV2_13]:471
CONV_2D, 1.131, 0.829, 0.183523%, 15.9955%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2636, 0.0583554%, 16.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0546, 0.0120873%, 16.0659%, 0, 1, [PadV2_12]:458
CONV_2D, 2.959, 2.9384, 0.650499%, 16.7164%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0402, 0.230278%, 16.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1518, 0.0336053%, 16.9803%, 0, 1, [PadV2_11]:445
CONV_2D, 11.531, 11.315, 2.5049%, 19.4852%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.5556, 0.787133%, 20.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1264, 0.0279822%, 20.3003%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.68, 2.8278, 0.626014%, 20.9263%, 0, 1, [convolution_771]:426
SUM, 0.93, 0.9634, 0.213276%, 21.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0581783%, 21.1978%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0475521%, 21.2453%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.22865%, 22.474%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 7.0262, 1.55545%, 24.0294%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1882, 0.263042%, 24.2925%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3612, 0.30134%, 24.5938%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8608, 0.190563%, 24.7844%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.270436%, 25.0548%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1022, 0.0226249%, 25.0774%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.055, 0.0542, 0.0119987%, 25.0894%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.00743832%, 25.0969%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0278, 0.00615432%, 25.103%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.051, 0.0528, 0.0116888%, 25.1147%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.9622, 0.21301%, 25.3277%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.6514, 0.144206%, 25.4719%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0776, 0.017179%, 25.4891%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0496, 0.0109804%, 25.5001%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0448, 0.00991776%, 25.51%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.658, 0.6632, 0.146818%, 25.6568%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.285, 1.2714, 0.281461%, 25.9383%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.463, 0.323877%, 26.2622%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.604, 0.5912, 0.130879%, 26.3931%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3058, 0.0676976%, 26.4608%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2576, 0.0570271%, 26.5178%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.388, 3.3826, 0.748835%, 27.2666%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.339, 0.296426%, 27.563%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.53246%, 28.0955%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.051, 1.0212, 0.226072%, 28.3216%, 0, 1, Delegate/transpose 41:27
pad 42, 0.553, 0.546, 0.120873%, 28.4424%, 0, 1, Delegate/pad 42:28
transpose 43, 0.452, 0.4466, 0.0988676%, 28.5413%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.491, 3.4732, 0.768892%, 29.3102%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1364, 0.251575%, 29.5618%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5736, 0.56974%, 30.1315%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0034, 0.222131%, 30.3537%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.071, 0.0157179%, 30.3694%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.084, 0.0185958%, 30.388%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0708, 0.0156736%, 30.4036%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.626, 0.6292, 0.139291%, 30.5429%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4814, 0.106572%, 30.6495%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.326755%, 30.9763%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2206, 0.0488361%, 31.0251%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1382, 0.0305945%, 31.0557%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1188, 0.0262998%, 31.082%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.03, 2.032, 0.449841%, 31.5318%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.761, 0.168469%, 31.7003%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4764, 0.326843%, 32.0271%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2202, 0.0487476%, 32.0759%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1382, 0.0305945%, 32.1065%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.119, 0.026344%, 32.1328%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.029, 1.0454, 0.231429%, 32.3643%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5002, 0.110734%, 32.475%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.002, 0.221821%, 32.6968%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0346679%, 32.7315%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4746, 0.326445%, 33.0579%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1184, 0.0262112%, 33.0841%, 0, 1, Delegate/transpose 85:54
pad 86, 0.144, 0.143, 0.0316571%, 33.1158%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1218, 0.0269639%, 33.1428%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.62, 0.6226, 0.13783%, 33.2806%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3544, 0.0784565%, 33.359%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.560353%, 33.9194%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6168, 0.357925%, 34.2773%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.066, 0.014611%, 34.2919%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0828, 0.0183301%, 34.3103%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0704, 0.015585%, 34.3258%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0918, 0.0203225%, 34.3462%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.539, 0.5402, 0.119589%, 34.4658%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0608, 0.0134598%, 34.4792%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.743, 0.744, 0.164706%, 34.6439%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6184, 0.358279%, 35.0022%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.068, 0.0678, 0.0150095%, 35.0172%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0828, 0.0183301%, 35.0355%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0712, 0.0157622%, 35.0513%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.167, 1.1746, 0.260031%, 35.3113%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.381, 0.3802, 0.0841681%, 35.3955%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0514, 0.232757%, 35.6283%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.052, 0.0115117%, 35.6398%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.069, 0.0152751%, 35.655%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.058, 0.01284%, 35.6679%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.075, 0.074, 0.016382%, 35.6843%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.614, 0.6094, 0.134908%, 35.8192%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0626, 0.0138583%, 35.833%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.858, 0.8558, 0.189456%, 36.0225%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.6164, 0.357836%, 36.3803%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.055, 0.0554, 0.0122644%, 36.3926%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.07, 0.0154965%, 36.4081%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0602, 0.013327%, 36.4214%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.08, 0.0796, 0.0176217%, 36.439%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.463, 0.46, 0.101834%, 36.5409%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.058, 0.01284%, 36.5537%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.646, 0.6446, 0.142701%, 36.6964%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.617, 1.6192, 0.358456%, 37.0549%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.061, 0.0616, 0.0136369%, 37.0685%, 0, 1, Delegate/transpose 136:91
pad 137, 0.076, 0.076, 0.0168248%, 37.0853%, 0, 1, Delegate/pad 137:92
transpose 138, 0.068, 0.0672, 0.0148766%, 37.1002%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.086, 0.0864, 0.0191271%, 37.1193%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.723, 0.7182, 0.158994%, 37.2783%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0758, 0.0167805%, 37.2951%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9568, 0.211815%, 37.5069%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.048, 1.0508, 0.232625%, 37.7395%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.047, 0.0468, 0.0103605%, 37.7499%, 0, 1, Delegate/transpose 146:99
pad 147, 0.058, 0.0578, 0.0127957%, 37.7627%, 0, 1, Delegate/pad 147:100
transpose 148, 0.051, 0.051, 0.0112903%, 37.774%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.251, 1.2534, 0.277476%, 38.0515%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.696, 0.6968, 0.154257%, 38.2057%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0718, 0.680031%, 38.8858%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.224, 1.2248, 0.271144%, 39.1569%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.028, 0.0278, 0.00615432%, 39.1631%, 0, 1, Delegate/transpose 157:106
pad 158, 0.034, 0.0336, 0.00743832%, 39.1705%, 0, 1, Delegate/pad 158:107
transpose 159, 0.033, 0.0342, 0.00757115%, 39.1781%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.14, 1.1422, 0.252859%, 39.4309%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.358, 0.359, 0.0794749%, 39.5104%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.4, 0.4098, 0.0907209%, 39.6011%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.009, 0.00199241%, 39.6031%, 0, 1, Delegate/transpose 167:112
pad 168, 0.009, 0.0102, 0.00225806%, 39.6054%, 0, 1, Delegate/pad 168:113
transpose 169, 0.008, 0.0082, 0.0018153%, 39.6072%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.305, 0.3032, 0.067122%, 39.6743%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.051, 1.0518, 0.232846%, 39.9072%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.62, 0.6594, 0.145977%, 40.0531%, 0, 1, Delegate/convolution_2d 175:117
