Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.112, 0.112, 0.0230078%, 0.175805%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.163, 0.1722, 0.0353746%, 0.211179%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00287598%, 0.214055%, 0, 1, [PadV2_18]:602
CONV_2D, 0.086, 0.0942, 0.0193512%, 0.233406%, 0, 1, [convolution_122]:703
CONV_2D, 0.151, 0.1554, 0.0319234%, 0.26533%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1744, 0.0358265%, 0.301156%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1304, 0.0267877%, 0.327944%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.146, 0.1574, 0.0323342%, 0.360278%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.086, 0.0768, 0.0157768%, 0.376055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.602, 0.5278, 0.108424%, 0.484479%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.417, 0.3928, 0.0806918%, 0.565171%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.854, 0.6196, 0.127283%, 0.692454%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.028, 0.00575196%, 0.698206%, 0, 1, [PadV2_17]:589
CONV_2D, 0.247, 0.2392, 0.0491382%, 0.747344%, 0, 1, [convolution_118]:733
CONV_2D, 0.81, 0.6556, 0.134678%, 0.882022%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.757, 0.6168, 0.126707%, 1.00873%, 0, 1, [convolution_881]:587
CONV_2D, 0.411, 0.3482, 0.0715297%, 1.08026%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.676, 0.6728, 0.138211%, 1.21847%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2636, 0.0541506%, 1.27262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.853, 1.9454, 0.399638%, 1.67226%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.111, 1.1886, 0.244171%, 1.91643%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.746, 1.8328, 0.376507%, 2.29294%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0622, 0.0127776%, 2.30571%, 0, 1, [PadV2_16]:576
CONV_2D, 0.63, 0.7328, 0.150537%, 2.45625%, 0, 1, [convolution_1142]:763
CONV_2D, 1.978, 1.9338, 0.397255%, 2.85351%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.258, 2.518, 0.517266%, 3.37077%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.01, 0.00614286, 0.00883337%, 3.37961%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.011, 0.00735, 0.00603956%, 3.38564%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.008, 0.0043, 0.00353335%, 3.38918%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.07, 0.02695, 0.022145%, 3.41132%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.046, 0.01808, 0.0371412%, 3.44846%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0342, 0.0702561%, 3.51872%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.103, 1.1604, 0.238378%, 3.7571%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.546, 2.6898, 0.552558%, 4.30966%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0308, 0.211754%, 4.52141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0281, 0.02309%, 4.5445%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0414, 0.0340187%, 4.57852%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.022, 0.022597%, 4.60112%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.02155, 0.0354156%, 4.63653%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.03215, 0.0528359%, 4.68937%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0247077, 0.0659832%, 4.75535%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.619, 5.7254, 1.17615%, 5.9315%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.793, 8.241, 1.69293%, 7.62443%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1634, 0.0335668%, 7.658%, 0, 1, [PadV2_15]:563
CONV_2D, 11.553, 11.3622, 2.3341%, 9.9921%, 0, 1, [convolution_861]:561
SUM, 2.939, 3.4372, 0.706094%, 10.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1376, 0.0282668%, 10.7265%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.86, 2.8084, 0.576922%, 11.3034%, 0, 1, [convolution_851]:544
SUM, 0.933, 0.9364, 0.192362%, 11.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00595739%, 11.5017%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.6628, 0.136157%, 11.6379%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2188, 0.0449475%, 11.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00164342%, 11.6844%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.18, 0.0369769%, 11.7214%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0554, 0.0113807%, 11.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000862794%, 11.7337%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0888, 0.0182419%, 11.7519%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00316358%, 11.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00258838%, 11.7577%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.188, 0.0386203%, 11.7963%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0614, 0.0126132%, 11.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.004807%, 11.8137%, 0, 1, [PadV2_13]:471
CONV_2D, 0.779, 0.7536, 0.15481%, 11.9685%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2438, 0.0500831%, 12.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0502, 0.0103124%, 12.0289%, 0, 1, [PadV2_12]:458
CONV_2D, 2.794, 2.7258, 0.559953%, 12.5889%, 0, 1, [convolution_791]:456
SUM, 0.988, 1.0634, 0.218451%, 12.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.154, 0.0316358%, 12.8389%, 0, 1, [PadV2_11]:445
CONV_2D, 11.242, 11.3074, 2.32285%, 15.1618%, 0, 1, [convolution_781]:443
SUM, 2.925, 3.4496, 0.708641%, 15.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.253, 0.19, 0.0390312%, 15.9095%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.711, 2.8316, 0.581687%, 16.4912%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.9062, 0.186158%, 16.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0540273%, 16.7313%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0439614%, 16.7753%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5558, 1.14131%, 17.9166%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.836, 6.9598, 1.42973%, 19.3463%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.243842%, 19.5902%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3518, 0.277696%, 19.8679%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.176462%, 20.0443%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.250868%, 20.2952%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2686, 0.0551777%, 20.3504%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.3, 0.3016, 0.0619568%, 20.4123%, 0, 1, Delegate/transpose 11:9
pad 12, 0.15, 0.1508, 0.0309784%, 20.4433%, 0, 1, Delegate/pad 12:10
transpose 13, 0.132, 0.1314, 0.0269931%, 20.4703%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.632, 0.6364, 0.130734%, 20.6011%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.877, 0.895, 0.183857%, 20.7849%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.156, 1.3548, 0.278313%, 21.0632%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.246, 0.2478, 0.0509048%, 21.1141%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.1686, 0.034635%, 21.1488%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1434, 0.0294583%, 21.1782%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.383, 1.3826, 0.284024%, 21.4622%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0932, 0.224573%, 21.6868%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.078, 1.222, 0.251032%, 21.9379%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3164, 0.0649971%, 22.0028%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1596, 0.0327862%, 22.0356%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1348, 0.0276916%, 22.0633%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.229, 1.2288, 0.252429%, 22.3158%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.985, 1.0432, 0.214302%, 22.5301%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.494093%, 23.0242%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.977, 1.0192, 0.209371%, 23.2335%, 0, 1, Delegate/transpose 41:27
pad 42, 0.538, 0.5438, 0.111711%, 23.3452%, 0, 1, Delegate/pad 42:28
transpose 43, 0.44, 0.4452, 0.0914562%, 23.4367%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.528, 2.756, 0.566157%, 24.0028%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9138, 0.187719%, 24.1906%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.569, 0.527742%, 24.7183%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4192, 0.0861151%, 24.8044%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0696, 0.0142977%, 24.8187%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0414, 0.00850468%, 24.8272%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0352, 0.00723104%, 24.8345%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.588, 0.5906, 0.121325%, 24.9558%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.689, 0.6956, 0.142895%, 25.0987%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.6028, 0.123831%, 25.2225%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.0494, 0.0101481%, 25.2327%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0602, 0.0123667%, 25.245%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0504, 0.0103535%, 25.2554%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.802, 0.8032, 0.164999%, 25.4204%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.9008, 0.185049%, 25.6054%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.0036, 0.206167%, 25.8116%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0664, 0.0136404%, 25.8252%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0772, 0.015859%, 25.8411%, 0, 1, Delegate/pad 73:47
transpose 74, 0.067, 0.0674, 0.0138458%, 25.8549%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.44, 0.4438, 0.0911686%, 25.9461%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.443, 0.0910042%, 26.0371%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0036, 0.206167%, 26.2433%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0321699%, 26.2754%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.499, 0.5082, 0.104398%, 26.3798%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0738, 0.0151605%, 26.395%, 0, 1, Delegate/transpose 85:54
pad 86, 0.051, 0.0524, 0.0107644%, 26.4058%, 0, 1, Delegate/pad 86:55
transpose 87, 0.046, 0.0458, 0.00940856%, 26.4152%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.641, 0.6434, 0.132172%, 26.5473%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.14, 1.1522, 0.236693%, 26.784%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5304, 0.519813%, 27.3039%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6138, 0.331518%, 27.6354%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.1158, 0.0237885%, 27.6592%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.073, 0.0149962%, 27.6742%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.066, 0.0135582%, 27.6877%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0836, 0.0171737%, 27.7049%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.491, 0.4884, 0.100331%, 27.8052%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0592, 0.0121613%, 27.8174%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6642, 0.136445%, 27.9538%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.0506, 0.215822%, 28.1696%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.08, 0.0808, 0.0165985%, 28.1862%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0584, 0.0119969%, 28.1982%, 0, 1, Delegate/pad 107:70
transpose 108, 0.052, 0.0516, 0.0106%, 28.2088%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.058, 1.0596, 0.217671%, 28.4265%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.418, 0.418, 0.0858685%, 28.5124%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.614, 0.6112, 0.125557%, 28.6379%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0274, 0.0056287%, 28.6436%, 0, 1, Delegate/transpose 116:75
pad 117, 0.031, 0.0306, 0.00628607%, 28.6499%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.029, 0.00595739%, 28.6558%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.368, 0.3664, 0.0752685%, 28.7311%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.338, 0.3374, 0.0693111%, 28.8004%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6184, 0.332463%, 29.1329%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0572, 0.0117504%, 29.1446%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.07, 0.0143799%, 29.159%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0628, 0.0129008%, 29.1719%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.012, 1.0114, 0.207769%, 29.3797%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.379, 0.3808, 0.0782267%, 29.4579%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.0522, 0.21615%, 29.674%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0456, 0.00936748%, 29.6834%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.057, 0.0117093%, 29.6951%, 0, 1, Delegate/pad 137:88
transpose 138, 0.049, 0.0492, 0.010107%, 29.7052%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.79, 0.7702, 0.15822%, 29.8634%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.292, 0.2904, 0.059656%, 29.9231%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9988, 0.410608%, 30.3337%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.099, 0.0988, 0.0202962%, 30.354%, 0, 1, Delegate/transpose 146:93
pad 147, 0.122, 0.1226, 0.0251854%, 30.3792%, 0, 1, Delegate/pad 147:94
transpose 148, 0.11, 0.1088, 0.0223505%, 30.4015%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.734, 1.7256, 0.354485%, 30.756%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.513, 0.514, 0.10559%, 30.8616%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.630086%, 31.4917%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.607, 1.5992, 0.328519%, 31.8202%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00698452%, 31.8272%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0412, 0.0084636%, 31.8357%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0374, 0.00768297%, 31.8433%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.446, 3.443, 0.707286%, 32.5506%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.454, 1.455, 0.298896%, 32.8495%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.612, 1.5996, 0.328601%, 33.1781%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00698452%, 33.1851%, 0, 1, Delegate/transpose 167:106
pad 168, 0.042, 0.0402, 0.00825817%, 33.1934%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.037, 0.0076008%, 33.201%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.352, 3.3408, 0.686291%, 33.8873%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.465, 1.4638, 0.300704%, 34.188%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.567, 0.5548, 0.113971%, 34.3019%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00238295%, 34.3043%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00279381%, 34.3071%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00246513%, 34.3096%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00156125%, 34.3111%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00147908%, 34.3126%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00172559%, 34.3143%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00115039%, 34.3155%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00110931%, 34.3166%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00131473%, 34.3179%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00102714%, 34.3189%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00098605%, 34.3199%, 0, 1, Delegate/div 187:122
