Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.1242, 0.0258577%, 0.248292%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.049, 0.0904, 0.0188207%, 0.267113%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0182, 0.00378913%, 0.270902%, 0, 1, [PadV2_18]:602
CONV_2D, 0.107, 0.1916, 0.03989%, 0.310792%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.275, 0.4138, 0.0861506%, 0.396943%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.099, 0.1622, 0.0337691%, 0.430712%, 0, 1, [convolution_891]:600
CONV_2D, 0.17, 0.25, 0.0520485%, 0.48276%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.167, 0.194, 0.0403896%, 0.52315%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.0152814%, 0.538431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.172, 0.2112, 0.0439706%, 0.582402%, 0, 1, [convolution_118]:733
CONV_2D, 0.416, 0.5748, 0.11967%, 0.702072%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.222, 0.3482, 0.0724931%, 0.774565%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.167, 0.212, 0.0441371%, 0.818702%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0314, 0.00653729%, 0.825239%, 0, 1, [PadV2_17]:589
CONV_2D, 0.374, 0.5456, 0.113591%, 0.93883%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.127, 1.6546, 0.344478%, 1.28331%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.345, 0.514, 0.107012%, 1.39032%, 0, 1, [convolution_881]:587
CONV_2D, 0.553, 0.8954, 0.186417%, 1.57674%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.528, 0.7532, 0.156812%, 1.73355%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.282, 0.0587107%, 1.79226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0420667, 0.0262741%, 1.81853%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0115333, 0.00720351%, 1.82574%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.807, 0.8054, 0.167679%, 1.99342%, 0, 1, [convolution_1142]:763
CONV_2D, 2.751, 2.7484, 0.5722%, 2.56562%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.27, 1.303, 0.271277%, 2.83689%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.111, 1.1616, 0.241838%, 3.07873%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0792, 0.016489%, 3.09522%, 0, 1, [PadV2_16]:576
CONV_2D, 2.239, 2.3898, 0.497542%, 3.59276%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.727, 8.7688, 1.82561%, 5.41837%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.739, 2.7898, 0.580819%, 5.99919%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.143, 0.0524727, 0.12017%, 6.11936%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.287, 0.111636, 0.255662%, 6.37502%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.013, 5.0952, 1.06079%, 7.43581%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.501, 3.5688, 0.743002%, 8.17881%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1162, 0.232386%, 8.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.03355, 0.0279396%, 8.43914%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.05495, 0.045761%, 8.4849%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0386, 0.0321451%, 8.51705%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0335333, 0.0837772%, 8.60082%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0539667, 0.134826%, 8.73565%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.043, 0.0312615, 0.08461%, 8.82026%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.177, 6.2154, 1.29401%, 10.1143%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.714, 4.5036, 0.937622%, 11.0519%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.2092, 0.0435542%, 11.0954%, 0, 1, [PadV2_15]:563
CONV_2D, 11.197, 11.3876, 2.37083%, 13.4663%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.6144, 0.752496%, 14.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1512, 0.0314789%, 14.2502%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.901, 2.9052, 0.604845%, 14.8551%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0492, 0.218437%, 15.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00707859%, 15.0806%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6924, 0.144153%, 15.2248%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2542, 0.0529229%, 15.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.0020403%, 15.2797%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.248, 0.2212, 0.0460525%, 15.3258%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0664, 0.0138241%, 15.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000957692%, 15.3406%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.094, 0.0195702%, 15.3601%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00358094%, 15.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00320619%, 15.3669%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2156, 0.0448866%, 15.4118%, 0, 1, [convolution_811]:482
SUM, 0.075, 0.0694, 0.0144487%, 15.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0278, 0.00578779%, 15.432%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.715, 0.148859%, 15.5809%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.272, 0.0566287%, 15.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0612, 0.0127415%, 15.6503%, 0, 1, [PadV2_12]:458
CONV_2D, 3.14, 3.0082, 0.626289%, 16.2766%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1196, 0.233094%, 16.5097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1582, 0.0329363%, 16.5426%, 0, 1, [PadV2_11]:445
CONV_2D, 11.722, 11.1978, 2.33131%, 18.8739%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.614, 0.752413%, 19.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.167, 0.0347684%, 19.6611%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.689, 2.9098, 0.605803%, 20.2669%, 0, 1, [convolution_771]:426
SUM, 0.917, 0.9948, 0.207111%, 20.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0546301%, 20.5286%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2144, 0.0446368%, 20.5733%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5494, 1.15535%, 21.7286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.186, 7.0702, 1.47197%, 23.2006%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.189, 0.247543%, 23.4481%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3552, 0.282144%, 23.7303%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8608, 0.179213%, 23.9095%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.254413%, 24.1639%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0557543%, 24.2197%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2958, 0.0615838%, 24.2812%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2114, 0.0440122%, 24.3253%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1732, 0.0360592%, 24.3613%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.937, 0.9316, 0.193953%, 24.5553%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.8706, 0.181254%, 24.7365%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.337, 1.2112, 0.252164%, 24.9887%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3162, 0.0658309%, 25.0545%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1598, 0.0332694%, 25.0878%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1346, 0.0280229%, 25.1158%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.232, 1.2294, 0.255954%, 25.3718%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.124, 1.0914, 0.227223%, 25.599%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.5984, 0.124583%, 25.7236%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.071, 0.0147818%, 25.7383%, 0, 1, Delegate/transpose 31:21
pad 32, 0.05, 0.0492, 0.0102431%, 25.7486%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.0452, 0.00941037%, 25.758%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.467, 0.466, 0.0970184%, 25.855%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.125, 1.0952, 0.228014%, 26.083%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.663, 0.606, 0.126166%, 26.2092%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.147, 0.1436, 0.0298966%, 26.2391%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.082, 0.0170719%, 26.2562%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0604, 0.0125749%, 26.2687%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.358, 0.3582, 0.0745751%, 26.3433%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.764, 0.7654, 0.159352%, 26.5027%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5708, 0.535225%, 27.0379%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0038, 0.208985%, 27.2469%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.0796, 0.0165722%, 27.2635%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0944, 0.0196535%, 27.2831%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0806, 0.0167804%, 27.2999%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.026, 2.0268, 0.421967%, 27.7219%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.041, 1.0402, 0.216563%, 27.9384%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.444, 0.4434, 0.0923132%, 28.0307%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0268, 0.0055796%, 28.0363%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0304, 0.0063291%, 28.0426%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0266, 0.00553796%, 28.0482%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.5456, 0.113591%, 28.1618%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.075, 1.0748, 0.223767%, 28.3855%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.307378%, 28.6929%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.103, 0.021444%, 28.7144%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.1264, 0.0263157%, 28.7407%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1086, 0.0226099%, 28.7633%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.662, 2.66, 0.553796%, 29.3171%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1836, 0.246418%, 29.5635%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.209027%, 29.7725%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0326448%, 29.8052%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.495, 0.5012, 0.104347%, 29.9095%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.041, 0.0426, 0.00886906%, 29.9184%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0476, 0.00991003%, 29.9283%, 0, 1, Delegate/pad 86:55
transpose 87, 0.043, 0.0434, 0.00903562%, 29.9373%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.398, 0.4124, 0.0858592%, 30.0232%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.577, 0.120128%, 30.1433%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5348, 0.52773%, 30.671%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0502, 0.218645%, 30.8897%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0394, 0.00820284%, 30.8979%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0492, 0.0102431%, 30.9081%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.00895234%, 30.9171%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.332, 1.3324, 0.277398%, 31.1945%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.515, 0.5146, 0.107137%, 31.3016%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.052, 0.21902%, 31.5206%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0812, 0.0169053%, 31.5375%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0123251%, 31.5499%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0522, 0.0108677%, 31.5607%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.756, 0.7538, 0.156937%, 31.7177%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.322, 0.323, 0.0672466%, 31.7849%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.478, 0.0995167%, 31.8844%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0388, 0.00807792%, 31.8925%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0284, 0.00591271%, 31.8984%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.023, 0.00478846%, 31.9032%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.275, 0.276, 0.0574615%, 31.9607%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.339, 0.0705777%, 32.0313%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0518, 0.218978%, 32.2502%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0484, 0.0100766%, 32.2603%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0608, 0.0126582%, 32.273%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.0544, 0.0113257%, 32.2843%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.069, 0.0682, 0.0141988%, 32.2985%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.404, 0.4034, 0.0839854%, 32.3825%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0604, 0.0125749%, 32.3951%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.745, 0.7446, 0.155021%, 32.5501%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0506, 0.218729%, 32.7688%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0496, 0.0103264%, 32.7791%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0612, 0.0127415%, 32.7919%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0558, 0.0116172%, 32.8035%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.798, 0.8016, 0.166888%, 32.9704%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.324, 0.0674548%, 33.0378%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.314, 0.3216, 0.0669552%, 33.1048%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.014, 0.0148, 0.00308127%, 33.1079%, 0, 1, Delegate/transpose 146:93
pad 147, 0.015, 0.014, 0.00291472%, 33.1108%, 0, 1, Delegate/pad 147:94
transpose 148, 0.012, 0.0122, 0.00253997%, 33.1133%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.199, 0.2002, 0.0416804%, 33.155%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.754, 0.753, 0.15677%, 33.3118%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.071, 0.639364%, 33.9511%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.38, 1.3718, 0.2856%, 34.2367%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0244, 0.00507993%, 34.2418%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0322, 0.00670384%, 34.2485%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0284, 0.00591271%, 34.2544%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.084, 1.0748, 0.223767%, 34.4782%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.326, 0.3258, 0.0678296%, 34.546%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.644, 0.648, 0.13491%, 34.6809%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0134, 0.0027898%, 34.6837%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0154, 0.00320619%, 34.6869%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0134, 0.0027898%, 34.6897%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.755, 0.7544, 0.157062%, 34.8468%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.432, 1.4322, 0.298175%, 35.145%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.685, 0.6974, 0.145194%, 35.2902%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00253997%, 35.2927%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00291472%, 35.2956%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00237341%, 35.298%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00174883%, 35.2997%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00145736%, 35.3012%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00170719%, 35.3029%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00108261%, 35.304%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00116589%, 35.3052%, 0, 1, Delegate/pooling_2d 183:119
