Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00110057%, 38.7809%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00110057%, 38.782%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5986, 0.126693%, 38.9087%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00253978%, 38.9112%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.59, 0.124873%, 39.0361%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00245513%, 39.0386%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6096, 0.129021%, 39.1676%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00605315%, 39.1736%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6074, 0.128555%, 39.3022%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.0058415%, 39.308%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000931254%, 39.309%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00173552%, 39.3107%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.143, 1.219, 0.258%, 39.5687%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.044, 0.1998, 0.0422874%, 39.611%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.183936, 1.09003%, 40.701%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1916, 0.0405519%, 40.7416%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0130154, 0.0716219%, 40.8132%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.63591, 11.0796%, 51.8928%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.83913, 26.5463%, 78.439%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2658, 0.0562562%, 78.4953%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0164, 0.00347104%, 78.4988%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.716, 0.8038, 0.170123%, 78.6689%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3858, 0.0816541%, 78.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.554, 0.205681, 1.39303%, 80.1436%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.141885, 1.20119%, 81.3448%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0568321, 0.673593%, 82.0184%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.854, 1.6072, 0.340162%, 82.3585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.054, 0.011429%, 82.37%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.672, 0.330208, 3.63418%, 86.0041%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0640154, 0.352268%, 86.3564%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.110877, 0.610141%, 86.9665%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.288, 0.216373, 0.686927%, 87.6535%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1852, 0.250846%, 87.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.6, 1.8366, 0.388714%, 88.293%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1488, 0.0314933%, 88.3245%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.3, 3.397, 0.718971%, 89.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.281, 5.3842, 1.13956%, 90.1831%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.2558, 0.0541397%, 90.2372%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.1364, 0.0288689%, 90.2661%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.376, 4.7284, 1.00076%, 91.2668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.007, 11.8548, 2.50905%, 93.7759%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1558, 0.0329749%, 93.8089%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0288875, 0.097824%, 93.9067%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0358, 0.00757702%, 93.9143%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.961, 0.203394%, 94.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.464, 2.4944, 0.527937%, 94.6456%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00647645%, 94.6521%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.5914, 0.125169%, 94.7772%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2158, 0.0456738%, 94.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00186251%, 94.8248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1788, 0.0378428%, 94.8626%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0618, 0.0130799%, 94.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000973584%, 94.8767%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0982, 0.0207839%, 94.8974%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.0035557%, 94.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00317473%, 94.9042%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2012, 0.0425837%, 94.9468%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0624, 0.0132069%, 94.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00571452%, 94.9657%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.6866, 0.145318%, 95.111%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2594, 0.0549017%, 95.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0542, 0.0114714%, 95.1774%, 0, 1, [PadV2_8]:340
CONV_2D, 2.417, 2.6288, 0.556382%, 95.7338%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0324, 0.218506%, 95.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.025475, 0.129402%, 96.0817%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0516, 0.0109211%, 96.0926%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2276, 0.0481712%, 96.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.569, 0.5738, 0.121444%, 96.2622%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0242, 0.0051219%, 96.2673%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0564, 0.011937%, 96.2793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.169, 0.0357686%, 96.315%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0132, 0.00279376%, 96.3178%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00304774%, 96.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0822, 0.0173975%, 96.3383%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000973584%, 96.3392%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0546, 0.011556%, 96.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.15, 0.0317473%, 96.3825%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00160853%, 96.3841%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.224, 0.0474093%, 96.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.5452, 0.115391%, 96.547%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00622247%, 96.5532%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.86, 0.182018%, 96.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.255, 2.1226, 0.449246%, 97.1844%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1462, 0.030943%, 97.2154%, 0, 1, [PadV2_7]:327
CONV_2D, 9.743, 9.7288, 2.05909%, 99.2745%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1228, 0.0259905%, 99.3005%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.328, 3.3052, 0.699541%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.007, 11.8548, 2.50905%, 2.50905%, 0, 1, [convolution_601]:207
CONV_2D, 11.889, 11.2682, 2.3849%, 4.89395%, 0, 1, [convolution_861]:561
CONV_2D, 11.257, 9.9356, 2.10286%, 6.99681%, 0, 1, [convolution_781]:443
CONV_2D, 9.743, 9.7288, 2.05909%, 9.0559%, 0, 1, [convolution_701]:325
CONV_2D, 8.919, 8.939, 1.89193%, 10.9478%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.189, 8.7882, 1.86001%, 12.8078%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 7.83913, 26.5463%, 39.3541%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.005, 7.0954, 1.50173%, 40.8558%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.902, 6.5356, 1.38325%, 42.2391%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.561, 5.555, 1.17571%, 43.4148%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.956, 39.3679%, 39.3679%, 0, 108
CONV_2D, 72, 130.193, 27.5626%, 66.9305%, 0, 72
SUM, 32, 28.304, 5.99212%, 72.9226%, 0, 32
Transpose (ND, X32), 12, 25.196, 5.33414%, 78.2568%, 0, 186
Constant Pad (ND, X32), 4, 7.546, 1.59753%, 79.8543%, 0, 67
transpose 4, 1, 7.095, 1.50205%, 81.3564%, 0, 1
Clamp (NC, F32), 1, 6.581, 1.39323%, 82.7496%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.17602%, 83.9256%, 0, 1
Divide (ND, F32), 3, 5.52, 1.16862%, 85.0942%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.649513%, 85.7438%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.715, 0.574781%, 86.3185%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.541331%, 86.8599%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.535827%, 87.3957%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.509152%, 87.9049%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.251, 0.476549%, 88.3814%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.412191%, 88.7936%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.817, 0.384669%, 89.1783%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.481, 0.313536%, 89.4918%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.291519%, 89.7833%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.291519%, 90.0748%, 0, 1
transpose 6, 1, 1.357, 0.287285%, 90.3621%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.286, 0.272253%, 90.6344%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.259, 0.266537%, 90.9009%, 0, 1
convolution_2d 8, 1, 1.221, 0.258493%, 91.1594%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.253623%, 91.413%, 0, 1
pad 5, 1, 1.189, 0.251718%, 91.6647%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.173, 0.248331%, 91.9131%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.144, 0.242191%, 92.1553%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.235417%, 92.3907%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.112, 0.235417%, 92.6261%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.222714%, 92.8488%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.222503%, 93.0713%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.222291%, 93.2936%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.222079%, 93.5157%, 0, 1
PADV2, 16, 1.007, 0.213188%, 93.7289%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.212976%, 93.9419%, 0, 1
transpose 41, 1, 1.003, 0.212341%, 94.1542%, 0, 1
convolution_2d 80, 1, 1.003, 0.212341%, 94.3665%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.208953%, 94.5755%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.207472%, 94.783%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.972, 0.205778%, 94.9887%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.881, 0.186513%, 95.1753%, 0, 1
pooling_2d 7, 1, 0.861, 0.182279%, 95.3575%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.859, 0.181855%, 95.5394%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.17381%, 95.7132%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.808, 0.171058%, 95.8843%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.161531%, 96.0458%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.723, 0.153063%, 96.1989%, 0, 1
convolution_2d 175, 1, 0.695, 0.147135%, 96.346%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.682, 0.144383%, 96.4904%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.673, 0.142478%, 96.6329%, 0, 1
convolution_2d 194, 1, 0.609, 0.128929%, 96.7618%, 0, 1
convolution_2d 197, 1, 0.607, 0.128505%, 96.8903%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.128294%, 97.0186%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.603, 0.127658%, 97.1462%, 0, 1
convolution_2d 188, 1, 0.598, 0.1266%, 97.2728%, 0, 1
convolution_2d 191, 1, 0.59, 0.124906%, 97.3978%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.124695%, 97.5224%, 0, 1
convolution_2d 46, 1, 0.582, 0.123213%, 97.6457%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.547, 0.115803%, 97.7615%, 0, 1
pad 42, 1, 0.542, 0.114744%, 97.8762%, 0, 1
convolution_2d 90, 1, 0.521, 0.110299%, 97.9865%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.502, 0.106276%, 98.0928%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.488, 0.103312%, 98.1961%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.476, 0.100772%, 98.2969%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.100348%, 98.3972%, 0, 1
Max Pooling (NHWC, F32), 1, 0.462, 0.097808%, 98.495%, 0, 16
transpose 43, 1, 0.443, 0.0937856%, 98.5888%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.0887047%, 98.6775%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.083412%, 98.7609%, 0, 1
convolution_2d 151, 1, 0.32, 0.0677458%, 98.8287%, 0, 1
transpose 21, 1, 0.3, 0.0635117%, 98.8922%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.284, 0.0601244%, 98.9523%, 0, 1
pad 0, 1, 0.266, 0.0563137%, 99.0086%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0516562%, 99.0603%, 0, 1
pad 86, 1, 0.239, 0.0505976%, 99.1109%, 0, 1
transpose 1, 1, 0.216, 0.0457284%, 99.1566%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.215, 0.0455167%, 99.2021%, 0, 1
transpose 87, 1, 0.204, 0.0431879%, 99.2453%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.202, 0.0427645%, 99.2881%, 0, 1
transpose 85, 1, 0.197, 0.041706%, 99.3298%, 0, 1
transpose 31, 1, 0.191, 0.0404358%, 99.3702%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0362017%, 99.4064%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0330261%, 99.4395%, 0, 1
pad 22, 1, 0.154, 0.0326027%, 99.4721%, 0, 1
pad 32, 1, 0.14, 0.0296388%, 99.5017%, 0, 1
transpose 23, 1, 0.132, 0.0279451%, 99.5296%, 0, 1
transpose 33, 1, 0.115, 0.0243461%, 99.554%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0226525%, 99.5766%, 0, 1
pad 73, 1, 0.105, 0.0222291%, 99.5989%, 0, 1
transpose 62, 1, 0.1, 0.0211706%, 99.62%, 0, 1
transpose 74, 1, 0.09, 0.0190535%, 99.6391%, 0, 1
transpose 72, 1, 0.09, 0.0190535%, 99.6581%, 0, 1
transpose 11, 1, 0.077, 0.0163013%, 99.6745%, 0, 1
transpose 52, 1, 0.069, 0.0146077%, 99.6891%, 0, 1
pad 63, 1, 0.062, 0.0131257%, 99.7022%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.012914%, 99.7151%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.012914%, 99.728%, 0, 1
pad 127, 1, 0.056, 0.0118555%, 99.7399%, 0, 1
pad 107, 1, 0.056, 0.0118555%, 99.7517%, 0, 1
transpose 64, 1, 0.055, 0.0116438%, 99.7634%, 0, 1
pad 12, 1, 0.054, 0.0114321%, 99.7748%, 0, 1
transpose 108, 1, 0.049, 0.0103736%, 99.7852%, 0, 1
transpose 13, 1, 0.047, 0.00995016%, 99.7951%, 0, 1
transpose 128, 1, 0.047, 0.00995016%, 99.8051%, 0, 1
pad 137, 1, 0.045, 0.00952675%, 99.8146%, 0, 1
transpose 126, 1, 0.044, 0.00931505%, 99.8239%, 0, 1
transpose 106, 1, 0.044, 0.00931505%, 99.8332%, 0, 1
pad 97, 1, 0.042, 0.00889164%, 99.8421%, 0, 1
pad 53, 1, 0.041, 0.00867993%, 99.8508%, 0, 1
transpose 138, 1, 0.038, 0.00804481%, 99.8588%, 0, 1
transpose 98, 1, 0.037, 0.00783311%, 99.8667%, 0, 1
pad 168, 1, 0.037, 0.00783311%, 99.8745%, 0, 1
pad 158, 1, 0.037, 0.00783311%, 99.8824%, 0, 1
transpose 159, 1, 0.036, 0.0076214%, 99.89%, 0, 1
transpose 136, 1, 0.036, 0.0076214%, 99.8976%, 0, 1
transpose 96, 1, 0.035, 0.0074097%, 99.905%, 0, 1
transpose 54, 1, 0.035, 0.0074097%, 99.9124%, 0, 1
transpose 169, 1, 0.034, 0.00719799%, 99.9196%, 0, 1
transpose 157, 1, 0.029, 0.00613946%, 99.9258%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592776%, 99.9317%, 0, 1
transpose 167, 1, 0.028, 0.00592776%, 99.9376%, 0, 1
pad 117, 1, 0.028, 0.00592776%, 99.9435%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00571605%, 99.9492%, 0, 1
pad 147, 1, 0.027, 0.00571605%, 99.955%, 0, 1
transpose 118, 1, 0.026, 0.00550435%, 99.9605%, 0, 1
transpose 116, 1, 0.025, 0.00529264%, 99.9658%, 0, 1
transpose 148, 1, 0.022, 0.00465752%, 99.9704%, 0, 1
transpose 146, 1, 0.021, 0.00444582%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00275217%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254047%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00254047%, 99.9827%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00232876%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00232876%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169365%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00169365%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00148194%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148194%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00127023%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105853%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105853%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105853%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105853%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000846823%, 100%, 0, 1

Timings (microseconds): count=5 first=437311 curr=485614 min=437311 max=512827 avg=472481 std=25332
Memory (bytes): count=0
301 nodes observed


