Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.375, 3.5466, 0.775035%, 20.2442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1262, 0.0275783%, 20.2718%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.561, 2.8092, 0.613891%, 20.8857%, 0, 1, [convolution_771]:426
SUM, 0.836, 1.0144, 0.221676%, 21.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.057342%, 21.1647%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.04694%, 21.2116%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.21345%, 22.4251%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.951, 7.096, 1.55068%, 23.9758%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1874, 0.259481%, 24.2352%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.36, 0.297199%, 24.5324%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8606, 0.188066%, 24.7205%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.266736%, 24.9872%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3726, 0.0814239%, 25.0687%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.348, 0.347, 0.0758295%, 25.1445%, 0, 1, Delegate/transpose 11:9
pad 12, 0.269, 0.2684, 0.0586532%, 25.2032%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2042, 0.0446236%, 25.2478%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.571, 1.4912, 0.32587%, 25.5736%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.891, 0.194709%, 25.7684%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3846, 0.0840462%, 25.8524%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.0654, 0.0142918%, 25.8667%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0406, 0.00887227%, 25.8756%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0342, 0.00747369%, 25.883%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.316, 0.3168, 0.06923%, 25.9523%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.046, 0.228581%, 26.1809%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.352, 1.2158, 0.265687%, 26.4465%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3002, 0.0656024%, 26.5121%, 0, 1, Delegate/transpose 31:21
pad 32, 0.155, 0.1552, 0.0339157%, 26.5461%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1334, 0.0291518%, 26.5752%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.709, 1.7056, 0.372723%, 26.9479%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.349, 1.3372, 0.292217%, 27.2402%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4052, 0.525606%, 27.7658%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.047, 1.0242, 0.223817%, 27.9896%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.543, 0.118661%, 28.1082%, 0, 1, Delegate/pad 42:28
transpose 43, 0.45, 0.443, 0.0968083%, 28.205%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.842, 1.8016, 0.393702%, 28.5987%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.303, 0.3004, 0.0656461%, 28.6644%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5682, 0.561226%, 29.2256%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 0.9958, 0.217611%, 29.4432%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1022, 0.0223337%, 29.4656%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0746, 0.0163023%, 29.4819%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0644, 0.0140733%, 29.4959%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.495, 1.4964, 0.327007%, 29.8229%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.044, 1.0404, 0.227357%, 30.0503%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.221, 0.1968, 0.0430065%, 30.0933%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.02, 0.00437058%, 30.0977%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0172, 0.0037587%, 30.1014%, 0, 1, Delegate/pad 63:41
transpose 64, 0.014, 0.0136, 0.00297199%, 30.1044%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.162, 0.1594, 0.0348335%, 30.1392%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.706, 0.6964, 0.152184%, 30.2914%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0046, 0.219534%, 30.511%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1572, 0.0343527%, 30.5453%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.1, 0.0218529%, 30.5672%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0852, 0.0186187%, 30.5858%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.452, 1.452, 0.317304%, 30.9031%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.806, 0.7974, 0.174255%, 31.0773%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.219403%, 31.2967%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0342216%, 31.331%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9492, 0.425957%, 31.7569%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1768, 0.0386359%, 31.7956%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2146, 0.0468963%, 31.8425%, 0, 1, Delegate/pad 86:55
transpose 87, 0.18, 0.18, 0.0393352%, 31.8818%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.998, 1.9602, 0.42836%, 32.3102%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.878, 0.191868%, 32.502%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.553228%, 33.0552%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0526, 0.230024%, 33.2853%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0478, 0.0104457%, 33.2957%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0594, 0.0129806%, 33.3087%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0546, 0.0119317%, 33.3206%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0686, 0.0149911%, 33.3356%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.542, 0.542, 0.118443%, 33.4541%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0688, 0.0150348%, 33.4691%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.922, 0.9212, 0.201309%, 33.6704%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.615, 0.352924%, 34.0233%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.093, 0.0924, 0.0201921%, 34.0435%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0696, 0.0152096%, 34.0587%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.0612, 0.013374%, 34.0721%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.078, 0.078, 0.0170453%, 34.0891%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.45, 0.4514, 0.0986439%, 34.1878%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0598, 0.013068%, 34.2009%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.722, 0.157778%, 34.3586%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.616, 1.6178, 0.353536%, 34.7122%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.058, 0.0588, 0.0128495%, 34.725%, 0, 1, Delegate/transpose 116:77
pad 117, 0.072, 0.0712, 0.0155593%, 34.7406%, 0, 1, Delegate/pad 117:78
transpose 118, 0.065, 0.0652, 0.0142481%, 34.7548%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.082, 0.0812, 0.0177445%, 34.7726%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.686, 0.6866, 0.150042%, 34.9226%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0804, 0.0175697%, 34.9402%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9936, 0.21713%, 35.1573%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.052, 1.0486, 0.229149%, 35.3865%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.044, 0.0434, 0.00948415%, 35.396%, 0, 1, Delegate/transpose 126:85
pad 127, 0.056, 0.056, 0.0122376%, 35.4082%, 0, 1, Delegate/pad 127:86
transpose 128, 0.047, 0.047, 0.0102709%, 35.4185%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.985, 0.9826, 0.214726%, 35.6332%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.481, 0.105112%, 35.7383%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.048, 1.047, 0.2288%, 35.9671%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.042, 0.0432, 0.00944045%, 35.9765%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0556, 0.0121502%, 35.9887%, 0, 1, Delegate/pad 137:92
transpose 138, 0.047, 0.0474, 0.0103583%, 35.9991%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.059, 0.0582, 0.0127184%, 36.0118%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.486, 0.4866, 0.106336%, 36.1181%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0824, 0.0180068%, 36.1361%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.03, 0.225085%, 36.3612%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.054, 1.0534, 0.230198%, 36.5914%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.08, 0.0808, 0.0176571%, 36.6091%, 0, 1, Delegate/transpose 146:99
pad 147, 0.059, 0.0588, 0.0128495%, 36.6219%, 0, 1, Delegate/pad 147:100
transpose 148, 0.052, 0.052, 0.0113635%, 36.6333%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.175, 1.1708, 0.255854%, 36.8891%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.041, 1.0414, 0.227576%, 37.1167%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.670884%, 37.7876%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.8, 0.775, 0.16936%, 37.9569%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.014, 0.014, 0.0030594%, 37.96%, 0, 1, Delegate/transpose 157:106
pad 158, 0.016, 0.0154, 0.00336534%, 37.9634%, 0, 1, Delegate/pad 158:107
transpose 159, 0.013, 0.0134, 0.00292829%, 37.9663%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.843, 0.8428, 0.184176%, 38.1505%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.337, 1.3392, 0.292654%, 38.4431%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.351, 1.3512, 0.295276%, 38.7384%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.022, 0.0218, 0.00476393%, 38.7432%, 0, 1, Delegate/transpose 167:112
pad 168, 0.025, 0.0256, 0.00559434%, 38.7488%, 0, 1, Delegate/pad 168:113
transpose 169, 0.024, 0.0238, 0.00520099%, 38.754%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.968, 0.9802, 0.214202%, 38.9682%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.508, 0.5082, 0.111056%, 39.0792%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.69, 0.6686, 0.146108%, 39.2253%, 0, 1, Delegate/convolution_2d 175:117
