Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.059, 0.0616, 0.0132811%, 3.38107%, 0, 1, [PadV2_16]:576
CONV_2D, 3.294, 4.204, 0.90639%, 4.28746%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.159, 1.3916, 0.300031%, 4.58749%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.542, 1.9138, 0.412619%, 5.00011%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0748545, 0.177527%, 5.17763%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0986909, 0.234057%, 5.41169%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.246, 3.1852, 0.686735%, 6.09843%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.249, 2.7152, 0.585402%, 6.68383%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.91, 0.9268, 0.19982%, 6.88365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.0344, 0.0296668%, 6.91332%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.046, 0.0396707%, 6.95299%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.0378, 0.032599%, 6.98558%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.04405, 0.113967%, 7.09955%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.192, 0.102067, 0.264069%, 7.36362%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.199, 0.100492, 0.281662%, 7.64528%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.58, 4.626, 0.997374%, 8.64266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.555, 7.2164, 1.55587%, 10.1985%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1674, 0.0360917%, 10.2346%, 0, 1, [PadV2_15]:563
CONV_2D, 5.713, 8.4544, 1.82278%, 12.0574%, 0, 1, [convolution_861]:561
SUM, 3.055, 3.6442, 0.785696%, 12.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1096, 0.02363%, 12.8667%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.484, 2.1144, 0.455868%, 13.3226%, 0, 1, [convolution_851]:544
SUM, 0.757, 0.923, 0.199%, 13.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00586437%, 13.5275%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.404, 0.7774, 0.167609%, 13.6951%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.2182, 0.0470443%, 13.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00168169%, 13.7438%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.107, 0.381, 0.0821443%, 13.8259%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0574, 0.0123755%, 13.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00137985%, 13.8397%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.1554, 0.0335045%, 13.8732%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0286, 0.00616621%, 13.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.032, 0.00689926%, 13.8863%, 0, 1, [PadV2_14]:484
CONV_2D, 0.128, 0.571, 0.123109%, 14.0094%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.055, 0.0118581%, 14.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00582125%, 14.0271%, 0, 1, [PadV2_13]:471
CONV_2D, 0.363, 1.2024, 0.25924%, 14.2863%, 0, 1, [convolution_801]:469
SUM, 0.192, 0.2392, 0.051572%, 14.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0486, 0.0104782%, 14.3483%, 0, 1, [PadV2_12]:458
CONV_2D, 1.474, 2.2084, 0.476135%, 14.8245%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.8956, 0.193093%, 15.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1468, 0.0316503%, 15.0492%, 0, 1, [PadV2_11]:445
CONV_2D, 5.531, 8.1592, 1.75914%, 16.8084%, 0, 1, [convolution_781]:443
SUM, 3.078, 3.8712, 0.834638%, 17.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.111, 0.0239318%, 17.6669%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.905, 2.0184, 0.435171%, 18.1021%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.873, 0.18822%, 18.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0572207%, 18.3475%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.216, 0.04657%, 18.3941%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.19724%, 19.5913%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.834, 6.9934, 1.50779%, 21.0991%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1944, 0.257515%, 21.3567%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3556, 0.29227%, 21.6489%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8578, 0.184943%, 21.8339%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2226, 0.263595%, 22.0975%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.151, 0.1502, 0.0323834%, 22.1298%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1808, 0.0389808%, 22.1688%, 0, 1, Delegate/transpose 11:9
pad 12, 0.133, 0.1334, 0.0287613%, 22.1976%, 0, 1, Delegate/pad 12:10
transpose 13, 0.111, 0.1104, 0.0238024%, 22.2214%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.496, 1.4972, 0.322799%, 22.5442%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.299, 1.2938, 0.278946%, 22.8231%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6478, 0.139667%, 22.9628%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0764, 0.016472%, 22.9793%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0548, 0.011815%, 22.9911%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0478, 0.0103058%, 23.0014%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6594, 0.142168%, 23.1436%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.304, 1.2944, 0.279075%, 23.4226%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4676, 0.316417%, 23.7391%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2956, 0.0637319%, 23.8028%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2128, 0.0458801%, 23.8487%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1732, 0.0373422%, 23.886%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.744, 1.7402, 0.37519%, 24.2612%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.992, 0.213877%, 24.4751%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.501, 1.4894, 0.321117%, 24.7962%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.317, 0.3152, 0.0679577%, 24.8641%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.2032, 0.0438103%, 24.908%, 0, 1, Delegate/pad 42:28
transpose 43, 0.162, 0.1612, 0.034755%, 24.9427%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.214, 1.2138, 0.261697%, 25.2044%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0624, 0.229055%, 25.4335%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5798, 0.55621%, 25.9897%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.473, 0.456, 0.0983144%, 26.088%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0248, 0.00534692%, 26.0933%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.028, 0.00603685%, 26.0994%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.025, 0.00539005%, 26.1048%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.547, 0.5472, 0.117977%, 26.2227%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.121, 1.1146, 0.24031%, 26.4631%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.318358%, 26.7814%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1296, 0.027942%, 26.8094%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1546, 0.033332%, 26.8427%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1292, 0.0278558%, 26.8705%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.303, 3.2974, 0.710925%, 27.5815%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.118, 1.1154, 0.240482%, 27.8219%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.212, 0.2008, 0.0432928%, 27.8652%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0208, 0.00448452%, 27.8697%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.017, 0.00366523%, 27.8734%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0144, 0.00310467%, 27.8765%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.233, 0.233, 0.0502352%, 27.9267%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.15, 0.247942%, 28.1747%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0056, 0.216809%, 28.3915%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0337632%, 28.4252%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4212, 0.522015%, 28.9473%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.463, 0.4622, 0.0996512%, 29.0469%, 0, 1, Delegate/transpose 85:54
pad 86, 0.297, 0.2956, 0.0637319%, 29.1106%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.251, 0.0541161%, 29.1648%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.798, 2.762, 0.595492%, 29.7603%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.6526, 0.140702%, 29.901%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5438, 0.548448%, 30.4494%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6158, 0.348369%, 30.7978%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0654, 0.0141004%, 30.8119%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0766, 0.0165151%, 30.8284%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.067, 0.0144453%, 30.8428%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0896, 0.0193179%, 30.8621%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.74, 0.7204, 0.15532%, 31.0175%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0688, 0.0148334%, 31.0323%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.922, 0.9202, 0.198397%, 31.2307%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.475, 0.4752, 0.102454%, 31.3332%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.0398, 0.00858095%, 31.3417%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0284, 0.00612309%, 31.3479%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0234, 0.00504508%, 31.3529%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.608, 0.613, 0.132164%, 31.4851%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.745, 0.160623%, 31.6457%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.4748, 0.102368%, 31.7481%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0202, 0.00435516%, 31.7524%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0276, 0.00595061%, 31.7584%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0216, 0.004657%, 31.763%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.377, 0.3776, 0.0814112%, 31.8444%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.4956, 0.106852%, 31.9513%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0482, 0.225994%, 32.1773%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.033, 0.0332, 0.00715798%, 32.1844%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0406, 0.00875343%, 32.1932%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0352, 0.00758918%, 32.2008%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.105, 1.1056, 0.238369%, 32.4391%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.838, 0.8376, 0.180588%, 32.6197%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0462, 0.225563%, 32.8453%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0286, 0.00616621%, 32.8515%, 0, 1, Delegate/transpose 136:87
pad 137, 0.038, 0.0382, 0.00823599%, 32.8597%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00711486%, 32.8668%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.459, 1.4618, 0.315167%, 33.182%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.089, 1.0868, 0.234316%, 33.4163%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6152, 0.34824%, 33.7645%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1234, 0.0266053%, 33.7911%, 0, 1, Delegate/transpose 146:93
pad 147, 0.088, 0.0876, 0.0188867%, 33.81%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.079, 0.0170325%, 33.8271%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.381, 0.3848, 0.0829636%, 33.91%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.094, 0.0942, 0.0203097%, 33.9303%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0662, 0.661078%, 34.5914%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.595, 1.5984, 0.344618%, 34.936%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0342, 0.00737358%, 34.9434%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.00927088%, 34.9527%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0374, 0.00806351%, 34.9607%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.514, 3.5198, 0.758875%, 35.7196%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.361, 1.3622, 0.293693%, 36.0133%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.745, 0.7516, 0.162046%, 36.1754%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00314779%, 36.1785%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0184, 0.00396707%, 36.1825%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0164, 0.00353587%, 36.186%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.929, 0.9298, 0.200467%, 36.3865%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.926, 0.9256, 0.199561%, 36.586%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.549, 0.6084, 0.131172%, 36.7172%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.0025441%, 36.7197%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00301843%, 36.7228%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00258722%, 36.7254%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00168169%, 36.727%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00163857%, 36.7287%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00181106%, 36.7305%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00116425%, 36.7316%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00120737%, 36.7329%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00142297%, 36.7343%, 0, 1, Delegate/transpose 184 -> div 185:120
