Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.256, 1.2068, 0.287672%, 1.61471%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2122, 0.0505833%, 1.66529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0275333, 0.0196898%, 1.68498%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0074, 0.00529194%, 1.69027%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.138, 1.1078, 0.264073%, 1.95435%, 0, 1, [convolution_1142]:763
CONV_2D, 1.383, 1.326, 0.316086%, 2.27043%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.802, 1.8002, 0.429124%, 2.69956%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.854, 1.8874, 0.44991%, 3.14947%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0514, 0.0122525%, 3.16172%, 0, 1, [PadV2_16]:576
CONV_2D, 0.634, 0.665, 0.15852%, 3.32024%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.213, 3.3134, 0.789834%, 4.11007%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.013, 2.2162, 0.528288%, 4.63836%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.017, 0.0445762%, 4.68294%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.142, 0.0338909, 0.0888664%, 4.7718%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.379, 2.59, 0.617393%, 5.3892%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.538, 5.678, 1.3535%, 6.74269%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.8138, 0.19399%, 6.93668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.05355, 0.0510601%, 6.98774%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.0549, 0.0523473%, 7.04009%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.205, 0.06545, 0.0624067%, 7.1025%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0226, 0.0646475%, 7.16714%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0223167, 0.063837%, 7.23098%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.172, 0.0217692, 0.0674603%, 7.29844%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.529, 8.5858, 2.04665%, 9.34509%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.966, 8.5772, 2.0446%, 11.3897%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.144, 0.0343261%, 11.424%, 0, 1, [PadV2_15]:563
CONV_2D, 10.774, 9.9658, 2.3756%, 13.7996%, 0, 1, [convolution_861]:561
SUM, 2.738, 2.628, 0.626451%, 14.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0966, 0.0230271%, 14.4491%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.568, 2.5886, 0.617059%, 15.0661%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.688, 0.164002%, 15.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00591172%, 15.2361%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.651, 0.6508, 0.155135%, 15.3912%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1864, 0.0444332%, 15.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0017163%, 15.4373%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.186, 0.0443379%, 15.4817%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0478, 0.0113944%, 15.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000953502%, 15.494%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0974, 0.0232178%, 15.5173%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00305121%, 15.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00247911%, 15.5228%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2068, 0.0492961%, 15.5721%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.052, 0.0123955%, 15.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.00486286%, 15.5893%, 0, 1, [PadV2_13]:471
CONV_2D, 0.655, 0.6732, 0.160474%, 15.7498%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.203, 0.0483902%, 15.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0432, 0.0102978%, 15.8085%, 0, 1, [PadV2_12]:458
CONV_2D, 2.517, 2.614, 0.623114%, 16.4316%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.825, 0.19666%, 16.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1216, 0.0289865%, 16.6573%, 0, 1, [PadV2_11]:445
CONV_2D, 10.755, 10.072, 2.40092%, 19.0582%, 0, 1, [convolution_781]:443
SUM, 2.777, 2.6412, 0.629598%, 19.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1078, 0.0256969%, 19.7135%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.385, 2.6528, 0.632363%, 20.3458%, 0, 1, [convolution_771]:426
SUM, 0.743, 0.7194, 0.171487%, 20.5173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0626928%, 20.58%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0511554%, 20.6312%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.32399%, 21.9552%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.888, 6.9736, 1.66234%, 23.6175%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1852, 0.282523%, 23.9%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.355, 0.322999%, 24.223%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8578, 0.204479%, 24.4275%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.290961%, 24.7185%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1142, 0.0272225%, 24.7457%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1646, 0.0392366%, 24.7849%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0894, 0.0213108%, 24.8062%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.07, 0.0166863%, 24.8229%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.073, 0.0744, 0.0177351%, 24.8406%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.9356, 0.223024%, 25.0637%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.6448, 0.153705%, 25.2174%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0762, 0.0181642%, 25.2355%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.0538, 0.0128246%, 25.2484%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0482, 0.0114897%, 25.2599%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.466, 0.4654, 0.11094%, 25.3708%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.126, 1.1076, 0.264025%, 25.6348%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.4276, 0.340305%, 25.9751%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2476, 0.0590218%, 26.0341%, 0, 1, Delegate/transpose 31:21
pad 32, 0.168, 0.1682, 0.0400948%, 26.0742%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1442, 0.0343738%, 26.1086%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.716, 0.706, 0.168293%, 26.2769%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.893, 0.212869%, 26.4898%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.460399%, 26.9502%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.51, 0.5094, 0.121429%, 27.0716%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.368, 0.0877222%, 27.1593%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.299, 0.0712743%, 27.2306%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.932, 0.9132, 0.217685%, 27.4483%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.238, 0.2296, 0.054731%, 27.503%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5728, 0.613293%, 28.1163%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.295, 0.2912, 0.069415%, 28.1857%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.038, 0.0388, 0.00924897%, 28.195%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0258, 0.00615009%, 28.2011%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0236, 0.00562566%, 28.2067%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4424, 0.105457%, 28.3122%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.262, 1.2592, 0.300163%, 28.6124%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0062, 0.239854%, 28.8522%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.0982, 0.0234085%, 28.8756%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1184, 0.0282237%, 28.9039%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.099, 0.0235992%, 28.9275%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.537, 0.5262, 0.125433%, 29.0529%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.455, 0.4214, 0.100451%, 29.1533%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0072, 0.240092%, 29.3934%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0746, 0.0177828%, 29.4112%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0878, 0.0209294%, 29.4321%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.073, 0.0174014%, 29.4495%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.392, 0.3912, 0.0932525%, 29.5428%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.4216, 0.100499%, 29.6433%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.006, 0.239806%, 29.8831%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0374726%, 29.9206%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9478, 0.464308%, 30.3849%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.347, 0.3452, 0.0822873%, 30.4672%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2472, 0.0589265%, 30.5261%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.2078, 0.0495345%, 30.5756%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.314, 2.2928, 0.546548%, 31.1222%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.544, 0.5404, 0.128818%, 31.251%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5376, 0.604902%, 31.8559%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.387, 0.3966, 0.0945398%, 31.9504%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0132, 0.00314656%, 31.9536%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0134, 0.00319423%, 31.9568%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00305121%, 31.9598%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.24, 0.2378, 0.0566857%, 32.0165%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8024, 0.191273%, 32.2078%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6192, 0.385978%, 32.5938%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1398, 0.0333249%, 32.6271%, 0, 1, Delegate/transpose 106:67
pad 107, 0.087, 0.0846, 0.0201666%, 32.6473%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0716, 0.0170677%, 32.6643%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.105, 0.0996, 0.0237422%, 32.6881%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.76, 0.7584, 0.180784%, 32.8689%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0626, 0.0149223%, 32.8838%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.806, 0.8098, 0.193037%, 33.0768%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6196, 0.386073%, 33.4629%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.072, 0.0662, 0.0157805%, 33.4787%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.082, 0.0195468%, 33.4982%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0704, 0.0167816%, 33.515%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.101, 0.0924, 0.0220259%, 33.537%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.523, 0.5276, 0.125767%, 33.6628%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0592, 0.0141118%, 33.6769%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.668, 0.6646, 0.158424%, 33.8353%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.061, 1.0518, 0.250723%, 34.086%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0544, 0.0129676%, 34.099%, 0, 1, Delegate/transpose 126:83
pad 127, 0.041, 0.04, 0.00953502%, 34.1085%, 0, 1, Delegate/pad 127:84
transpose 128, 0.036, 0.0354, 0.0084385%, 34.117%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.482, 0.4854, 0.115708%, 34.2327%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.3228, 0.0769476%, 34.3096%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.526, 0.5286, 0.126005%, 34.4356%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.022, 0.00524426%, 34.4409%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0288, 0.00686522%, 34.4478%, 0, 1, Delegate/pad 137:90
transpose 138, 0.024, 0.0236, 0.00562566%, 34.4534%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.652, 0.6494, 0.154801%, 34.6082%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.9564, 0.227982%, 34.8362%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.313, 0.3138, 0.0748023%, 34.911%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.025, 0.024, 0.00572101%, 34.9167%, 0, 1, Delegate/transpose 146:95
pad 147, 0.016, 0.0162, 0.00386168%, 34.9205%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.014, 0.00333726%, 34.9239%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.108, 0.1092, 0.0260306%, 34.9499%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.239, 0.24, 0.0572101%, 35.0071%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.731336%, 35.7385%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.223, 1.2296, 0.293107%, 36.0316%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00576869%, 36.0373%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0292, 0.00696057%, 36.0443%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.028, 0.00667452%, 36.051%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.988, 1.977, 0.471269%, 36.5222%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.904, 0.905, 0.21573%, 36.738%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.369, 1.3916, 0.331724%, 37.0697%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.025, 0.00595939%, 37.0757%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0336, 0.00800942%, 37.0837%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0292, 0.00696057%, 37.0906%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.085, 1.0948, 0.260974%, 37.3516%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.337, 0.0803326%, 37.4319%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.562, 0.6138, 0.146315%, 37.5782%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00286051%, 37.5811%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00319423%, 37.5843%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00281283%, 37.5871%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0082, 0.00195468%, 37.5891%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00176398%, 37.5908%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00195468%, 37.5928%, 0, 1, Delegate/pad 181:119
