Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.0016465%, 37.5725%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.0016465%, 37.5741%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00168666%, 37.5758%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00124492%, 37.577%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00124492%, 37.5783%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00128507%, 37.5796%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00112444%, 37.5807%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000883488%, 37.5816%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.63, 0.5902, 0.118508%, 37.7001%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00252999%, 37.7026%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.591, 0.5786, 0.116179%, 37.8188%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00244967%, 37.8213%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6088, 0.122243%, 37.9435%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00566236%, 37.9492%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6086, 0.122203%, 38.0714%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00558204%, 38.0769%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000803171%, 38.0777%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.0016465%, 38.0794%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.234, 1.156, 0.232116%, 38.3115%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.341, 0.0736, 0.0147784%, 38.3263%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0727929, 0.409256%, 38.7355%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00144571%, 38.737%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00461538, 0.0240951%, 38.7611%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.87656, 12.0576%, 50.8187%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.10517, 29.2521%, 80.0707%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0388, 0.00779076%, 80.0785%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00124492%, 80.0797%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.165, 0.874, 0.175493%, 80.2552%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3552, 0.0713216%, 80.3266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.19, 0.144881, 0.930916%, 81.2575%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.146735, 1.17853%, 82.436%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0620929, 0.698197%, 83.1342%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.937, 0.9702, 0.194809%, 83.329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.00995932%, 83.339%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.376, 0.253554, 2.64741%, 85.9864%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0711462, 0.371427%, 86.3578%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.148, 0.0910615, 0.475397%, 86.8332%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.22568, 0.679724%, 87.5129%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.524, 1.2876, 0.258541%, 87.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.579, 2.314, 0.464635%, 88.2361%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.153, 0.0307213%, 88.2668%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.352, 4.6104, 0.925735%, 89.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.274, 4.9086, 0.985612%, 90.1782%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2772, 0.0556598%, 90.2338%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.131, 0.0263039%, 90.2601%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.938, 4.7346, 0.950674%, 91.2108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.69, 11.2454, 2.258%, 93.4688%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1908, 0.0383113%, 93.5071%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0358625, 0.115215%, 93.6223%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0448, 0.00899552%, 93.6313%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.1356, 0.22802%, 93.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.425, 2.7806, 0.558324%, 94.4177%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00602378%, 94.4237%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6732, 0.135174%, 94.5589%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2324, 0.0466642%, 94.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00168666%, 94.6072%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1734, 0.0348175%, 94.642%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0578, 0.0116058%, 94.6537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000963805%, 94.6546%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0848, 0.0170272%, 94.6716%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00313237%, 94.6748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00261031%, 94.6774%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.186, 0.0373475%, 94.7147%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0622, 0.0124893%, 94.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00481903%, 94.732%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.8234, 0.165333%, 94.8974%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2488, 0.0499573%, 94.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0536, 0.0107625%, 94.9581%, 0, 1, [PadV2_8]:340
CONV_2D, 2.807, 2.83, 0.568244%, 95.5263%, 0, 1, [convolution_711]:338
SUM, 0.878, 1.0264, 0.206094%, 95.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.029175, 0.140595%, 95.873%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0592, 0.0118869%, 95.8849%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2792, 0.0560614%, 95.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.7338, 0.147342%, 96.0883%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.027, 0.00542141%, 96.0937%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.065, 0.0130515%, 96.1068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1854, 0.037227%, 96.144%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00269062%, 96.1467%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.003293%, 96.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0802, 0.0161036%, 96.1661%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000963805%, 96.1671%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0608, 0.0122082%, 96.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.185, 0.0371467%, 96.2164%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00176698%, 96.2182%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2468, 0.0495557%, 96.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.6328, 0.127062%, 96.3948%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00646553%, 96.4013%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.958, 0.9988, 0.200552%, 96.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.823, 2.6486, 0.53182%, 97.1336%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1572, 0.0315646%, 97.1652%, 0, 1, [PadV2_7]:327
CONV_2D, 9.096, 10.434, 2.09507%, 99.2603%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1696, 0.0340545%, 99.2943%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.347, 3.5144, 0.705666%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.69, 11.2454, 2.258%, 2.258%, 0, 1, [convolution_601]:207
CONV_2D, 10.574, 11.0248, 2.2137%, 4.4717%, 0, 1, [convolution_861]:561
CONV_2D, 10.247, 10.6642, 2.14129%, 6.61299%, 0, 1, [convolution_781]:443
CONV_2D, 9.096, 10.434, 2.09507%, 8.70806%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 9.10517, 29.2521%, 37.9601%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.887, 8.5262, 1.712%, 39.6721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.559, 7.7946, 1.5651%, 41.2372%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.798, 7.6818, 1.54245%, 42.7797%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.002, 7.07, 1.41961%, 44.1993%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.24, 6.4696, 1.29905%, 45.4983%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.043, 42.1854%, 42.1854%, 0, 108
CONV_2D, 72, 127.827, 25.673%, 67.8583%, 0, 72
SUM, 32, 30.903, 6.20661%, 74.0649%, 0, 32
Transpose (ND, X32), 12, 21.286, 4.27511%, 78.34%, 0, 186
Constant Pad (ND, X32), 4, 7.835, 1.57359%, 79.9136%, 0, 67
transpose 4, 1, 7.07, 1.41995%, 81.3336%, 0, 1
Divide (ND, F32), 3, 5.934, 1.19179%, 82.5254%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.11447%, 83.6399%, 0, 1
Clamp (NC, F32), 1, 4.636, 0.931101%, 84.571%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.24, 0.650727%, 85.2217%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.61578%, 85.8375%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.941, 0.590675%, 86.4281%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.515761%, 86.9439%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.50833%, 87.4522%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.486438%, 87.9387%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.483024%, 88.4217%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.371, 0.476195%, 88.8979%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.117, 0.425181%, 89.3231%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.386017%, 89.7091%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.325162%, 90.0342%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.324359%, 90.3586%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.324158%, 90.6828%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.320945%, 91.0037%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.428, 0.286802%, 91.2905%, 0, 1
transpose 6, 1, 1.351, 0.271337%, 91.5619%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.292, 0.259487%, 91.8213%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.291, 0.259286%, 92.0806%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.24824%, 92.3289%, 0, 1
convolution_2d 8, 1, 1.22, 0.245027%, 92.5739%, 0, 1
pad 5, 1, 1.189, 0.238801%, 92.8127%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.137, 0.228357%, 93.041%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.135, 0.227955%, 93.269%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.215704%, 93.4847%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.214298%, 93.699%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.056, 0.212089%, 93.9111%, 0, 15
PADV2, 16, 1.051, 0.211084%, 94.1222%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.047, 0.210281%, 94.3325%, 0, 1
convolution_2d 80, 1, 1.003, 0.201444%, 94.5339%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.187988%, 94.7219%, 0, 1
transpose 41, 1, 0.927, 0.18618%, 94.9081%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.925, 0.185778%, 95.0938%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.184774%, 95.2786%, 0, 1
pooling_2d 7, 1, 0.859, 0.172523%, 95.4511%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.164891%, 95.616%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.152238%, 95.7683%, 0, 1
convolution_2d 90, 1, 0.747, 0.150029%, 95.9183%, 0, 1
convolution_2d 46, 1, 0.729, 0.146413%, 96.0647%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.722, 0.145008%, 96.2097%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.142397%, 96.3521%, 0, 1
convolution_2d 175, 1, 0.692, 0.138982%, 96.4911%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.679, 0.136371%, 96.6275%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.129141%, 96.7566%, 0, 1
convolution_2d 197, 1, 0.608, 0.122112%, 96.8787%, 0, 1
convolution_2d 194, 1, 0.608, 0.122112%, 97.0008%, 0, 1
convolution_2d 188, 1, 0.59, 0.118496%, 97.1193%, 0, 1
pad 42, 1, 0.584, 0.117291%, 97.2366%, 0, 1
convolution_2d 191, 1, 0.578, 0.116086%, 97.3527%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.115082%, 97.4678%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.565, 0.113475%, 97.5813%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.109659%, 97.6909%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.497, 0.0998182%, 97.7907%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.488, 0.0980107%, 97.8888%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.0968056%, 97.9856%, 0, 1
transpose 43, 1, 0.477, 0.0958014%, 98.0814%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.473, 0.094998%, 98.1764%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.437, 0.0877678%, 98.2641%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.424, 0.0851568%, 98.3493%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0795332%, 98.4288%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.392, 0.0787299%, 98.5076%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0761189%, 98.5837%, 0, 1
transpose 85, 1, 0.369, 0.0741105%, 98.6578%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.329, 0.0660769%, 98.7239%, 0, 1
transpose 21, 1, 0.311, 0.0624617%, 98.7863%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.298, 0.0598508%, 98.8462%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0562356%, 98.9024%, 0, 1
pad 0, 1, 0.262, 0.0526205%, 98.955%, 0, 1
pad 86, 1, 0.26, 0.0522188%, 99.0073%, 0, 1
transpose 31, 1, 0.24, 0.048202%, 99.0555%, 0, 1
transpose 11, 1, 0.236, 0.0473986%, 99.1029%, 0, 1
transpose 87, 1, 0.222, 0.0445868%, 99.1474%, 0, 1
transpose 1, 1, 0.214, 0.0429801%, 99.1904%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.21, 0.0421767%, 99.2326%, 0, 1
convolution_2d 151, 1, 0.206, 0.0413734%, 99.274%, 0, 1
pad 22, 1, 0.2, 0.0401683%, 99.3141%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0351473%, 99.3493%, 0, 2
pad 32, 1, 0.164, 0.032938%, 99.3822%, 0, 1
pad 12, 1, 0.163, 0.0327372%, 99.415%, 0, 1
transpose 23, 1, 0.159, 0.0319338%, 99.4469%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315321%, 99.4784%, 0, 1
transpose 33, 1, 0.141, 0.0283187%, 99.5068%, 0, 1
transpose 13, 1, 0.137, 0.0275153%, 99.5343%, 0, 1
transpose 96, 1, 0.117, 0.0234985%, 99.5578%, 0, 1
transpose 146, 1, 0.109, 0.0218917%, 99.5797%, 0, 1
transpose 116, 1, 0.108, 0.0216909%, 99.6013%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.107, 0.02149%, 99.6228%, 0, 1
transpose 72, 1, 0.098, 0.0196825%, 99.6425%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0178749%, 99.6604%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0168707%, 99.6773%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0166698%, 99.6939%, 0, 1
pad 147, 1, 0.078, 0.0156656%, 99.7096%, 0, 1
pad 117, 1, 0.078, 0.0156656%, 99.7253%, 0, 1
pad 97, 1, 0.075, 0.0150631%, 99.7403%, 0, 1
transpose 148, 1, 0.07, 0.0140589%, 99.7544%, 0, 1
transpose 118, 1, 0.07, 0.0140589%, 99.7684%, 0, 1
transpose 126, 1, 0.067, 0.0134564%, 99.7819%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0132555%, 99.7952%, 0, 1
transpose 98, 1, 0.066, 0.0132555%, 99.8084%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0120505%, 99.8204%, 0, 1
pad 73, 1, 0.06, 0.0120505%, 99.8325%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0110463%, 99.8435%, 0, 1
transpose 74, 1, 0.054, 0.0108454%, 99.8544%, 0, 1
pad 127, 1, 0.049, 0.00984123%, 99.8642%, 0, 1
pad 53, 1, 0.046, 0.00923871%, 99.8735%, 0, 1
transpose 128, 1, 0.044, 0.00883703%, 99.8823%, 0, 1
transpose 52, 1, 0.041, 0.0082345%, 99.8905%, 0, 1
transpose 54, 1, 0.04, 0.00803366%, 99.8986%, 0, 1
pad 168, 1, 0.04, 0.00803366%, 99.9066%, 0, 1
transpose 169, 1, 0.038, 0.00763198%, 99.9142%, 0, 1
transpose 167, 1, 0.034, 0.00682861%, 99.9211%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562356%, 99.9267%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00542272%, 99.9321%, 0, 1
pad 63, 1, 0.027, 0.00542272%, 99.9375%, 0, 1
transpose 64, 1, 0.025, 0.00502104%, 99.9426%, 0, 1
transpose 62, 1, 0.024, 0.0048202%, 99.9474%, 0, 1
pad 158, 1, 0.018, 0.00361515%, 99.951%, 0, 1
pad 137, 1, 0.018, 0.00361515%, 99.9546%, 0, 1
transpose 138, 1, 0.017, 0.00341431%, 99.958%, 0, 1
transpose 136, 1, 0.017, 0.00341431%, 99.9614%, 0, 1
transpose 159, 1, 0.016, 0.00321346%, 99.9647%, 0, 1
transpose 157, 1, 0.014, 0.00281178%, 99.9675%, 0, 1
transpose 106, 1, 0.014, 0.00281178%, 99.9703%, 0, 1
pad 107, 1, 0.014, 0.00281178%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00261094%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024101%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024101%, 99.9805%, 0, 1
transpose 108, 1, 0.012, 0.0024101%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00220926%, 99.9852%, 0, 1
transpose 176, 1, 0.011, 0.00220926%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160673%, 99.989%, 0, 1
transpose 180, 1, 0.008, 0.00160673%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160673%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.00160673%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120505%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00120505%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120505%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100421%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000803366%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000803366%, 100%, 0, 1

Timings (microseconds): count=5 first=450002 curr=509284 min=450002 max=536446 avg=498026 std=28438
Memory (bytes): count=0
305 nodes observed


