Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.643, 4.4216, 1.05536%, 7.13455%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.099, 4.0528, 0.967332%, 8.10188%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.874, 0.8738, 0.208561%, 8.31044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0386, 0.0368526%, 8.3473%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.0753, 0.0718911%, 8.41919%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.0463, 0.044204%, 8.46339%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0468333, 0.13414%, 8.59753%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.0929, 0.266083%, 8.86361%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.287, 0.0668, 0.207272%, 9.07089%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.556, 7.247, 1.72973%, 10.8006%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.784, 9.5436, 2.27789%, 13.0785%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1476, 0.0352295%, 13.1137%, 0, 1, [PadV2_15]:563
CONV_2D, 10.371, 9.7928, 2.33737%, 15.4511%, 0, 1, [convolution_861]:561
SUM, 3.054, 3.0268, 0.722444%, 16.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0964, 0.023009%, 16.1966%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.813, 2.5252, 0.602721%, 16.7993%, 0, 1, [convolution_851]:544
SUM, 0.853, 0.8086, 0.192999%, 16.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00634895%, 16.9986%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6236, 0.148842%, 17.1475%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2166, 0.0516986%, 17.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00181399%, 17.201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1848, 0.0441085%, 17.2451%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0548, 0.0130798%, 17.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000906993%, 17.2591%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0826, 0.0197152%, 17.2788%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00334155%, 17.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00253003%, 17.2847%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2082, 0.0496937%, 17.3344%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0536, 0.0127934%, 17.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00501233%, 17.3522%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 0.6794, 0.162161%, 17.5143%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2186, 0.052176%, 17.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0448, 0.010693%, 17.5772%, 0, 1, [PadV2_12]:458
CONV_2D, 2.808, 2.6068, 0.622197%, 18.1994%, 0, 1, [convolution_791]:456
SUM, 0.815, 0.8168, 0.194956%, 18.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.138, 0.0329382%, 18.4273%, 0, 1, [PadV2_11]:445
CONV_2D, 10.632, 9.9484, 2.37451%, 20.8018%, 0, 1, [convolution_781]:443
SUM, 2.995, 2.939, 0.701488%, 21.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1026, 0.0244888%, 21.5278%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.61, 2.66, 0.634895%, 22.1627%, 0, 1, [convolution_771]:426
SUM, 0.874, 0.8608, 0.205458%, 22.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.063585%, 22.4317%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2166, 0.0516986%, 22.4834%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5562, 1.32617%, 23.8096%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 7.0596, 1.685%, 25.4946%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1864, 0.283173%, 25.7777%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.359, 0.324369%, 26.1021%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.823, 0.196436%, 26.2986%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.291479%, 26.59%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0900787%, 26.6801%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.636, 0.6248, 0.149129%, 26.8292%, 0, 1, Delegate/transpose 11:9
pad 12, 0.35, 0.3226, 0.0769989%, 26.9062%, 0, 1, Delegate/pad 12:10
transpose 13, 0.261, 0.2656, 0.063394%, 26.9696%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.648, 1.8266, 0.435977%, 27.4056%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.762, 0.836, 0.199538%, 27.6051%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.048, 1.1636, 0.277731%, 27.8829%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.184, 0.1856, 0.0442995%, 27.9272%, 0, 1, Delegate/transpose 21:15
pad 22, 0.138, 0.1372, 0.0327472%, 27.9599%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.1124, 0.0268279%, 27.9868%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.104, 1.1094, 0.264794%, 28.2515%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.882, 0.9382, 0.223932%, 28.4755%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4612, 0.348763%, 28.8242%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.411, 0.412, 0.0983371%, 28.9226%, 0, 1, Delegate/transpose 31:21
pad 32, 0.281, 0.2818, 0.0672607%, 28.9898%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2394, 0.0571406%, 29.047%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.16, 3.1664, 0.755764%, 29.8027%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.1996, 0.286323%, 30.0891%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.157, 1.2922, 0.308425%, 30.3975%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.251, 0.2512, 0.059957%, 30.4574%, 0, 1, Delegate/transpose 41:27
pad 42, 0.171, 0.1724, 0.0411488%, 30.4986%, 0, 1, Delegate/pad 42:28
transpose 43, 0.147, 0.1466, 0.0349908%, 30.5336%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.785, 0.7922, 0.189084%, 30.7227%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.764, 0.7664, 0.182926%, 30.9056%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5636, 0.611886%, 31.5175%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4414, 0.105354%, 31.6228%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.024, 0.00572838%, 31.6286%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0278, 0.00663537%, 31.6352%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0248, 0.00591932%, 31.6411%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.153, 0.1538, 0.0367094%, 31.6778%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.441, 0.4522, 0.107932%, 31.7858%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.58, 0.138436%, 31.9242%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.047, 0.0112181%, 31.9354%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0566, 0.0135094%, 31.9489%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0474, 0.0113135%, 31.9602%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.256, 0.2568, 0.0612936%, 32.0215%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.37, 0.3884, 0.0927042%, 32.1142%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.289, 0.0689792%, 32.1832%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0388, 0.00926088%, 32.1925%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.024, 0.00572838%, 32.1982%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0218, 0.00520328%, 32.2034%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.304, 0.3022, 0.0721298%, 32.2755%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.966, 0.230567%, 32.5061%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.239542%, 32.7457%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0374731%, 32.7831%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.464906%, 33.248%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1556, 0.037139%, 33.2852%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1884, 0.0449678%, 33.3301%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1618, 0.0386188%, 33.3688%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.505, 1.5074, 0.35979%, 33.7285%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2426, 0.0579043%, 33.7864%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.604439%, 34.3909%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.312, 0.3142, 0.074994%, 34.4659%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0234, 0.00558517%, 34.4715%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0158, 0.00377118%, 34.4752%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00324608%, 34.4785%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.314, 0.312, 0.0744689%, 34.553%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.9026, 0.215435%, 34.7684%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.53, 0.532, 0.126979%, 34.8954%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0232, 0.00553743%, 34.9009%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0286, 0.00682632%, 34.9077%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0258, 0.00615801%, 34.9139%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.313, 0.3122, 0.0745166%, 34.9884%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.359, 0.3604, 0.0860211%, 35.0744%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.625, 1.6216, 0.387047%, 35.4615%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0612, 0.0146074%, 35.4761%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0748, 0.0178534%, 35.4939%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0664, 0.0158485%, 35.5098%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.958, 0.962, 0.229612%, 35.7394%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3398, 0.0811043%, 35.8205%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0496, 0.250521%, 36.071%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0282, 0.00673084%, 36.0778%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0394, 0.00940409%, 36.0872%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0328, 0.00782878%, 36.095%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.95, 0.9534, 0.22756%, 36.3225%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.957, 0.9552, 0.227989%, 36.5505%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6184, 0.386284%, 36.9368%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.058, 0.058, 0.0138436%, 36.9507%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0708, 0.0168987%, 36.9676%, 0, 1, Delegate/pad 137:86
transpose 138, 0.064, 0.0644, 0.0153711%, 36.9829%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.056, 2.051, 0.489538%, 37.4725%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.6046, 0.144307%, 37.6168%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.002, 1.9986, 0.477031%, 38.0938%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.081, 0.0806, 0.0192378%, 38.113%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0988, 0.0235818%, 38.1366%, 0, 1, Delegate/pad 147:92
transpose 148, 0.089, 0.0888, 0.021195%, 38.1578%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.295, 2.2938, 0.54749%, 38.7053%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.627, 0.6272, 0.149702%, 38.855%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.732469%, 39.5875%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.77, 0.7612, 0.181685%, 39.7692%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0142, 0.00338929%, 39.7726%, 0, 1, Delegate/transpose 157:98
pad 158, 0.017, 0.0176, 0.00420081%, 39.7768%, 0, 1, Delegate/pad 158:99
transpose 159, 0.016, 0.0158, 0.00377118%, 39.7805%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.001, 1.001, 0.238921%, 40.0194%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.239, 1.2388, 0.29568%, 40.3151%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.801, 0.7676, 0.183213%, 40.4983%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.016, 0.0154, 0.00367571%, 40.502%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0164, 0.00391439%, 40.5059%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0144, 0.00343703%, 40.5094%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.297, 0.3002, 0.0716525%, 40.581%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.157, 0.1574, 0.0375686%, 40.6186%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.664, 0.6154, 0.146885%, 40.7655%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00286419%, 40.7683%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00319834%, 40.7715%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.0030074%, 40.7745%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0086, 0.00205267%, 40.7766%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00176625%, 40.7784%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0019572%, 40.7803%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00138436%, 40.7817%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00133662%, 40.783%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00133662%, 40.7844%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00114568%, 40.7855%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00124115%, 40.7868%, 0, 1, Delegate/div 187:120
