Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.171, 10.557, 2.36808%, 13.2762%, 0, 1, [convolution_861]:561
SUM, 3.223, 3.9038, 0.875676%, 14.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1094, 0.0245399%, 14.1764%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.419, 2.581, 0.578954%, 14.7554%, 0, 1, [convolution_851]:544
SUM, 0.8, 0.9148, 0.205202%, 14.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0065051%, 14.9671%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.6094, 0.136697%, 15.1038%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2532, 0.0567962%, 15.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.0019291%, 15.1625%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1856, 0.0416326%, 15.2042%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0618, 0.0138626%, 15.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000897255%, 15.2189%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0882, 0.0197845%, 15.2387%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00376847%, 15.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0138, 0.00309553%, 15.2456%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1924, 0.043158%, 15.2887%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.069, 0.0154776%, 15.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00547325%, 15.3097%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.736, 0.165095%, 15.4748%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2616, 0.0586805%, 15.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0546, 0.0122475%, 15.5457%, 0, 1, [PadV2_12]:458
CONV_2D, 3.031, 2.9242, 0.655938%, 16.2016%, 0, 1, [convolution_791]:456
SUM, 0.973, 1.0728, 0.240644%, 16.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.161, 0.0361145%, 16.4784%, 0, 1, [PadV2_11]:445
CONV_2D, 11.35, 11.0318, 2.47458%, 18.953%, 0, 1, [convolution_781]:443
SUM, 4.022, 4.2138, 0.945213%, 19.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1094, 0.0245399%, 19.9227%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.527, 2.538, 0.569308%, 20.492%, 0, 1, [convolution_771]:426
SUM, 0.802, 0.952, 0.213547%, 20.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0597123%, 20.7653%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0481826%, 20.8135%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5498, 1.2449%, 22.0584%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.041, 7.0296, 1.57684%, 23.6352%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1884, 0.266574%, 23.9018%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3504, 0.302913%, 24.2047%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8618, 0.193314%, 24.398%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.274067%, 24.6721%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0600712%, 24.7322%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.06864%, 24.8008%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2296, 0.0515024%, 24.8523%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.179, 0.0401522%, 24.8925%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.962, 0.93, 0.208612%, 25.1011%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.8778, 0.196903%, 25.298%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.45, 1.3268, 0.297619%, 25.5956%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.453, 0.4468, 0.100223%, 25.6958%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2362, 0.0529829%, 25.7488%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.193, 0.0432925%, 25.7921%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.534, 2.539, 0.569533%, 26.3616%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.182, 1.1516, 0.25832%, 26.6199%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9208, 0.206548%, 26.8265%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1858, 0.0416775%, 26.8682%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1094, 0.0245399%, 26.8927%, 0, 1, Delegate/pad 32:22
transpose 33, 0.095, 0.095, 0.0213098%, 26.914%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.286, 1.285, 0.288243%, 27.2023%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2068, 0.270702%, 27.473%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9306, 0.43306%, 27.906%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.632, 0.631, 0.141542%, 28.0476%, 0, 1, Delegate/transpose 41:27
pad 42, 0.472, 0.464, 0.104082%, 28.1516%, 0, 1, Delegate/pad 42:28
transpose 43, 0.368, 0.3664, 0.0821885%, 28.2338%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.731, 1.627, 0.364958%, 28.5988%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.27, 0.2682, 0.0601609%, 28.6589%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5646, 0.575275%, 29.2342%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.477, 0.4596, 0.103095%, 29.3373%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0242, 0.00542839%, 29.3427%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0266, 0.00596675%, 29.3487%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0246, 0.00551812%, 29.3542%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.3744, 0.0839831%, 29.4382%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.8702, 0.195198%, 29.6334%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.225301%, 29.8587%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.124, 0.0278149%, 29.8865%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0918, 0.020592%, 29.9071%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0762, 0.0170927%, 29.9242%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.923, 1.919, 0.430458%, 30.3547%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1114, 0.249302%, 30.604%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.475, 0.330863%, 30.9348%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2072, 0.0464778%, 30.9813%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.148, 0.0331984%, 31.0145%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1252, 0.0280841%, 31.0426%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.18, 3.1876, 0.715022%, 31.7576%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1114, 0.249302%, 32.0069%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0018, 0.224717%, 32.2316%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0351724%, 32.2668%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4122, 0.0924621%, 32.3593%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0722, 0.0161955%, 32.3755%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0452, 0.010139%, 32.3856%, 0, 1, Delegate/pad 86:55
transpose 87, 0.038, 0.0378, 0.00847906%, 32.3941%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.163, 0.1644, 0.0368772%, 32.431%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.299, 0.2992, 0.0671147%, 32.4981%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.568815%, 33.0669%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.676, 0.6714, 0.150604%, 33.2175%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0274, 0.0061462%, 33.2236%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.033, 0.00740235%, 33.231%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0292, 0.00654996%, 33.2376%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.397, 0.3954, 0.0886936%, 33.3263%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.3388, 0.0759975%, 33.4023%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0468, 0.234812%, 33.6371%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0292, 0.00654996%, 33.6437%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0388, 0.00870337%, 33.6524%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0324, 0.00726776%, 33.6596%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.529, 1.5256, 0.342213%, 34.0018%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.084, 1.0874, 0.243919%, 34.2458%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.23544%, 34.4812%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0348, 0.00780612%, 34.489%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0422, 0.00946604%, 34.4985%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0372, 0.00834447%, 34.5068%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.145, 1.1466, 0.257198%, 34.764%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.871, 0.8694, 0.195018%, 34.959%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.672, 0.6698, 0.150245%, 35.1093%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.028, 0.00628078%, 35.1155%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0338, 0.0075818%, 35.1231%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.03, 0.00672941%, 35.1299%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.35, 1.3478, 0.30233%, 35.4322%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0862, 0.24365%, 35.6758%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6184, 0.363029%, 36.0389%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.066, 0.0668, 0.0149842%, 36.0539%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0834, 0.0187078%, 36.0726%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0718, 0.0161057%, 36.0887%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.093, 0.0932, 0.020906%, 36.1096%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.801, 0.8032, 0.180169%, 36.2897%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0844, 0.0189321%, 36.3087%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.0494, 0.235395%, 36.5441%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.667, 0.6722, 0.150784%, 36.6949%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0278, 0.00623592%, 36.7011%, 0, 1, Delegate/transpose 146:93
pad 147, 0.033, 0.0332, 0.00744722%, 36.7085%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.0294, 0.00659482%, 36.7151%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.322, 0.3218, 0.0721842%, 36.7873%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.263, 0.2616, 0.0586805%, 36.846%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.688374%, 37.5344%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.955, 0.9612, 0.21561%, 37.75%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00417224%, 37.7542%, 0, 1, Delegate/transpose 157:100
pad 158, 0.023, 0.023, 0.00515922%, 37.7593%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0184, 0.00412737%, 37.7634%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.411, 0.4086, 0.0916546%, 37.8551%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.139, 0.139, 0.0311796%, 37.8863%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.411, 0.4066, 0.091206%, 37.9775%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.00206369%, 37.9795%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.009, 0.00201882%, 37.9816%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0082, 0.00183937%, 37.9834%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.264, 0.2642, 0.0592637%, 38.0427%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.031, 1.0298, 0.230998%, 38.2737%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6906, 0.154911%, 38.4286%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00269176%, 38.4313%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00309553%, 38.4344%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00260204%, 38.437%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00179451%, 38.4388%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00161506%, 38.4404%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00179451%, 38.4422%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00125616%, 38.4434%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00134588%, 38.4448%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00134588%, 38.4461%, 0, 1, Delegate/transpose 184 -> div 185:120
