Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.168, 0.1275, 0.126688%, 8.51067%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.247, 0.07985, 0.0793412%, 8.59001%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0278, 0.0828686%, 8.67288%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.06845, 0.136028%, 8.80891%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0384444, 0.0859488%, 8.89486%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.166, 9.6944, 2.40816%, 11.303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.926, 5.4128, 1.34458%, 12.6476%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1662, 0.0412852%, 12.6889%, 0, 1, [PadV2_15]:563
CONV_2D, 9.429, 10.4804, 2.6034%, 15.2923%, 0, 1, [convolution_861]:561
SUM, 3.38, 3.1248, 0.776222%, 16.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1058, 0.0262815%, 16.0948%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.761, 2.679, 0.665482%, 16.7603%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8314, 0.206526%, 16.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00705476%, 16.9738%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.595, 0.6422, 0.159527%, 17.1334%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2176, 0.0540534%, 17.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00203694%, 17.1895%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1824, 0.0453094%, 17.2348%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0552, 0.0137121%, 17.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109299%, 17.2496%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0978, 0.0242942%, 17.2739%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00362674%, 17.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00298088%, 17.2805%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1822, 0.0452597%, 17.3257%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0584, 0.014507%, 17.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.00591209%, 17.3462%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.7126, 0.177015%, 17.5232%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2294, 0.0569846%, 17.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0496, 0.012321%, 17.5925%, 0, 1, [PadV2_12]:458
CONV_2D, 2.913, 2.7646, 0.686746%, 18.2792%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.91, 0.22605%, 18.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1522, 0.0378075%, 18.5431%, 0, 1, [PadV2_11]:445
CONV_2D, 10.078, 10.835, 2.69149%, 21.2346%, 0, 1, [convolution_781]:443
SUM, 2.742, 2.857, 0.709699%, 21.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1006, 0.0249897%, 21.9693%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.64, 2.5814, 0.641238%, 22.6105%, 0, 1, [convolution_771]:426
SUM, 0.786, 0.8126, 0.201856%, 22.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.065182%, 22.8775%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0533081%, 22.9308%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5522, 1.37921%, 24.31%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 7.0222, 1.74436%, 26.0544%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1856, 0.294511%, 26.3489%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3548, 0.336542%, 26.6855%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8604, 0.213729%, 26.8992%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.303454%, 27.2027%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.114, 0.0283184%, 27.231%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.163, 0.1638, 0.0406891%, 27.2717%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0898, 0.0223069%, 27.294%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0694, 0.0172394%, 27.3112%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.281, 0.2816, 0.0699514%, 27.3812%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.9452, 0.234794%, 27.6159%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.665, 0.6234, 0.154857%, 27.7708%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.154, 0.1514, 0.0376088%, 27.8084%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.088, 0.0218598%, 27.8303%, 0, 1, Delegate/pad 22:16
transpose 23, 0.066, 0.0666, 0.0165439%, 27.8468%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.622, 0.6202, 0.154062%, 28.0009%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.0936, 0.271658%, 28.2725%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.3816, 0.0947921%, 28.3673%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.0516, 0.0128178%, 28.3801%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0334, 0.00829679%, 28.3884%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0276, 0.00685603%, 28.3953%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.454, 0.454, 0.112777%, 28.5081%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.354, 1.338, 0.332369%, 28.8404%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.009, 0.9192, 0.228336%, 29.0688%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.178, 0.0442164%, 29.113%, 0, 1, Delegate/transpose 41:27
pad 42, 0.107, 0.106, 0.0263311%, 29.1393%, 0, 1, Delegate/pad 42:28
transpose 43, 0.091, 0.0916, 0.0227541%, 29.1621%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.541, 0.5454, 0.135481%, 29.2976%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.805, 0.8038, 0.19967%, 29.4972%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5644, 0.637015%, 30.1342%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.366897%, 30.5011%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1248, 0.0310012%, 30.5321%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1482, 0.0368139%, 30.569%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.123, 0.0305541%, 30.5995%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.359, 1.2884, 0.320048%, 30.9196%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.557, 0.5448, 0.135332%, 31.0549%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.428, 0.42, 0.104331%, 31.1592%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.034, 0.00844584%, 31.1677%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.0378, 0.00938978%, 31.1771%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0334, 0.00829679%, 31.1854%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.517, 0.5172, 0.128476%, 31.3138%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6738, 0.167377%, 31.4812%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2886, 0.0716903%, 31.5529%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0186, 0.00462037%, 31.5575%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00457069%, 31.5621%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0184, 0.00457069%, 31.5667%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.129, 0.1282, 0.0318458%, 31.5985%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.553, 0.54, 0.13414%, 31.7326%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.249301%, 31.9819%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1564, 0.0388508%, 32.0208%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.286, 0.2896, 0.0719387%, 32.0927%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.036, 0.0362, 0.00899233%, 32.1017%, 0, 1, Delegate/transpose 85:54
pad 86, 0.025, 0.0238, 0.00591209%, 32.1076%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.0228, 0.00566368%, 32.1133%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.125, 0.124, 0.0308025%, 32.1441%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4652, 0.115559%, 32.2597%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5376, 0.630358%, 32.89%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4836, 0.12013%, 33.0102%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0174, 0.00432228%, 33.0145%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0196, 0.00486878%, 33.0193%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0176, 0.00437196%, 33.0237%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.265, 0.2646, 0.0657285%, 33.0894%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.419, 0.4176, 0.103735%, 33.1932%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4752, 0.118043%, 33.3112%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0208, 0.00516686%, 33.3164%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0266, 0.00660763%, 33.323%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.0206, 0.00511718%, 33.3281%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.537, 0.5368, 0.133345%, 33.4615%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.924, 0.9208, 0.228733%, 33.6902%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6152, 0.401227%, 34.0914%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0594, 0.0147554%, 34.1062%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.07, 0.0173885%, 34.1236%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0612, 0.0152025%, 34.1388%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.086, 0.0818, 0.0203197%, 34.1591%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.866, 0.8672, 0.215419%, 34.3745%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.105, 0.0934, 0.0232012%, 34.3977%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.202, 1.2002, 0.298138%, 34.6958%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0496, 0.260728%, 34.9566%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.032, 0.0288, 0.00715412%, 34.9637%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.039, 0.00968787%, 34.9734%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0336, 0.00834647%, 34.9818%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.598, 0.5952, 0.147852%, 35.1296%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.436, 0.432, 0.107312%, 35.2369%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.051, 0.261076%, 35.498%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0378, 0.00938978%, 35.5074%, 0, 1, Delegate/transpose 136:87
pad 137, 0.048, 0.0468, 0.0116254%, 35.519%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0404, 0.0100356%, 35.5291%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.538, 0.535, 0.132898%, 35.6619%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.258, 0.247, 0.0613565%, 35.7233%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.847, 1.8434, 0.457913%, 36.1812%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.088, 0.0804, 0.0199719%, 36.2012%, 0, 1, Delegate/transpose 146:93
pad 147, 0.1, 0.098, 0.0243439%, 36.2255%, 0, 1, Delegate/pad 147:94
transpose 148, 0.083, 0.0838, 0.0208165%, 36.2464%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.792, 0.7894, 0.196092%, 36.4424%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.174, 0.1726, 0.042875%, 36.4853%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.098, 3.0732, 0.763404%, 37.2487%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.234, 1.226, 0.304547%, 37.5533%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0284, 0.00705476%, 37.5603%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00839616%, 37.5687%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0306, 0.00760125%, 37.5763%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.586, 2.5608, 0.636121%, 38.2124%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.277, 1.2728, 0.316172%, 38.5286%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.777, 0.7708, 0.191472%, 38.7201%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00362674%, 38.7237%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.015, 0.0037261%, 38.7274%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0138, 0.00342802%, 38.7309%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.928, 0.9072, 0.225355%, 38.9562%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.342, 1.341, 0.333114%, 39.2893%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6892, 0.171202%, 39.4605%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00312993%, 39.4637%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00337833%, 39.467%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00298088%, 39.47%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00203694%, 39.4721%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00173885%, 39.4738%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00203694%, 39.4758%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0013414%, 39.4772%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00144076%, 39.4786%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00154012%, 39.4802%, 0, 1, Delegate/transpose 184 -> div 185:120
