Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.035, 0.023, 0.0217922%, 2.9148%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00484, 0.0057323%, 2.92054%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.14, 0.0581, 0.055049%, 2.97558%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.669, 0.7302, 0.172964%, 3.14855%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.249, 2.177, 0.51567%, 3.66422%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.352, 2.3376, 0.553712%, 4.21793%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.148, 0.0198, 0.0515907%, 4.26952%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.242, 0.04444, 0.105266%, 4.37479%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.097, 2.2066, 0.522681%, 4.89747%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.583, 7.3804, 1.74821%, 6.64568%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.826, 0.8994, 0.213043%, 6.85872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0388, 0.0367625%, 6.89548%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.05165, 0.0489377%, 6.94442%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.0424, 0.0401735%, 6.98459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.02635, 0.0748989%, 7.05949%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.03385, 0.0641449%, 7.12364%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.212, 0.0324667, 0.069214%, 7.19285%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.868, 7.4814, 1.77213%, 8.96498%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.174, 9.1674, 2.1715%, 11.1365%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1518, 0.0359571%, 11.1724%, 0, 1, [PadV2_15]:563
CONV_2D, 10.295, 10.5444, 2.49767%, 13.6701%, 0, 1, [convolution_861]:561
SUM, 2.615, 2.7936, 0.661725%, 14.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.11, 0.0260559%, 14.3579%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.573, 2.552, 0.604497%, 14.9624%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.7894, 0.186987%, 15.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00620604%, 15.1556%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.6038, 0.143023%, 15.2986%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.2056, 0.0487009%, 15.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0018476%, 15.3492%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1832, 0.0433949%, 15.3925%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0522, 0.0123647%, 15.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000900113%, 15.4058%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0894, 0.0211763%, 15.427%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00331621%, 15.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00265296%, 15.433%, 0, 1, [PadV2_14]:484
CONV_2D, 0.308, 0.2154, 0.0510222%, 15.484%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0556, 0.0131701%, 15.4972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0222, 0.00525856%, 15.5024%, 0, 1, [PadV2_13]:471
CONV_2D, 0.875, 0.7472, 0.176991%, 15.6794%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2228, 0.052775%, 15.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.048, 0.0113698%, 15.7435%, 0, 1, [PadV2_12]:458
CONV_2D, 2.956, 2.783, 0.659214%, 16.4028%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.9006, 0.213327%, 16.6161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.128, 0.0303196%, 16.6464%, 0, 1, [PadV2_11]:445
CONV_2D, 10.705, 11.0076, 2.60739%, 19.2538%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.7962, 0.662341%, 19.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1198, 0.0283772%, 19.9445%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.44, 2.7398, 0.648981%, 20.5935%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.7742, 0.183386%, 20.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2668, 0.0631974%, 20.8401%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2168, 0.0513538%, 20.8914%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.31497%, 22.2064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.09, 7.0628, 1.67298%, 23.8794%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.280883%, 24.1603%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3554, 0.321056%, 24.4813%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8546, 0.202431%, 24.6838%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.289078%, 24.9728%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.063529%, 25.0364%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.299, 0.0708247%, 25.1072%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1462, 0.0346307%, 25.1418%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1276, 0.0302248%, 25.172%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.718, 1.7128, 0.405714%, 25.5778%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.249, 1.2752, 0.302059%, 25.8798%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.432, 1.4626, 0.346449%, 26.2263%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.35, 0.3518, 0.0833315%, 26.3096%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.265, 0.062771%, 26.3724%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.204, 0.0483219%, 26.4207%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.602, 0.679, 0.160836%, 26.5815%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.728, 0.8456, 0.200299%, 26.7818%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.328, 0.381, 0.0902482%, 26.8721%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.049, 0.052, 0.0123173%, 26.8844%, 0, 1, Delegate/transpose 31:21
pad 32, 0.033, 0.0332, 0.00786415%, 26.8923%, 0, 1, Delegate/pad 32:22
transpose 33, 0.026, 0.0274, 0.00649029%, 26.8987%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.328, 0.3288, 0.0778835%, 26.9766%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 1.0012, 0.237156%, 27.2138%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.569724%, 27.7835%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.836, 0.8406, 0.199114%, 27.9826%, 0, 1, Delegate/transpose 41:27
pad 42, 0.592, 0.6072, 0.143829%, 28.1264%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4884, 0.115688%, 28.2421%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.721, 3.8218, 0.905277%, 29.1474%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.06, 1.0628, 0.251747%, 29.3992%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5674, 0.608145%, 30.0073%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4758, 0.349575%, 30.3569%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.185, 0.0438213%, 30.4007%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1326, 0.0314092%, 30.4321%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.111, 0.0262928%, 30.4584%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.074, 1.1112, 0.263212%, 30.7216%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.527, 0.5398, 0.127863%, 30.8495%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.238151%, 31.0876%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.1378, 0.0326409%, 31.1203%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0816, 0.0193287%, 31.1396%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0698, 0.0165337%, 31.1561%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.706, 1.7056, 0.404009%, 31.5601%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0416, 0.246726%, 31.8069%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.601, 0.14236%, 31.9492%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0492, 0.0116541%, 31.9609%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.0582, 0.0137859%, 31.9747%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0496, 0.0117488%, 31.9864%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.179, 1.1804, 0.279604%, 32.266%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1108, 0.263117%, 32.5291%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.237772%, 32.7669%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0371415%, 32.8041%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.562, 0.5804, 0.13748%, 32.9415%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0474, 0.0112277%, 32.9528%, 0, 1, Delegate/transpose 85:54
pad 86, 0.057, 0.057, 0.0135017%, 32.9663%, 0, 1, Delegate/pad 86:55
transpose 87, 0.048, 0.0484, 0.0114646%, 32.9777%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.506, 0.5048, 0.119573%, 33.0973%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6328, 0.149893%, 33.2472%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5346, 0.600375%, 33.8476%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0506, 0.248858%, 34.0964%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0374, 0.00885901%, 34.1053%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.045, 0.0106592%, 34.1159%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.00914325%, 34.1251%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.531, 0.532, 0.126016%, 34.2511%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.361, 0.0855107%, 34.3366%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.385, 0.3862, 0.0914799%, 34.4281%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.013, 0.00307933%, 34.4312%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.00307933%, 34.4342%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00303196%, 34.4373%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.237, 0.2372, 0.056186%, 34.4935%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6648, 0.157472%, 34.6509%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.4774, 0.113083%, 34.764%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.02, 0.00473744%, 34.7688%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0278, 0.00658504%, 34.7753%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.02, 0.00473744%, 34.7801%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.12, 0.1226, 0.0290405%, 34.8091%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.177, 0.1778, 0.0421158%, 34.8512%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0482, 0.248289%, 35.0995%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.105, 0.0248715%, 35.1244%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0636, 0.015065%, 35.1395%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0576, 0.0136438%, 35.1531%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.073, 0.0722, 0.0171021%, 35.1702%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.627, 0.6278, 0.148708%, 35.3189%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0866, 0.0205131%, 35.3394%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0684, 0.253074%, 35.5925%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6174, 0.383117%, 35.9756%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1082, 0.0256295%, 36.0013%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.079, 0.0187129%, 36.02%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.07, 0.016581%, 36.0365%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.086, 1.0854, 0.257101%, 36.2936%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.276, 0.2752, 0.0651871%, 36.3588%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.842, 1.8442, 0.436839%, 36.7957%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.076, 0.0772, 0.0182865%, 36.814%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.0964, 0.0228344%, 36.8368%, 0, 1, Delegate/pad 147:94
transpose 148, 0.081, 0.0812, 0.019234%, 36.856%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.088, 2.098, 0.496957%, 37.353%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.765, 0.7656, 0.181349%, 37.5343%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.067, 0.726486%, 38.2608%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.939, 0.9454, 0.223939%, 38.4848%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0184, 0.00435844%, 38.4891%, 0, 1, Delegate/transpose 157:100
pad 158, 0.023, 0.0242, 0.0057323%, 38.4949%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.022, 0.00521118%, 38.5001%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.538, 1.5332, 0.363172%, 38.8632%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.328, 1.328, 0.314566%, 39.1778%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.352, 1.3476, 0.319209%, 39.497%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00450057%, 39.5015%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.025, 0.0059218%, 39.5074%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0226, 0.0053533%, 39.5128%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.814, 1.8142, 0.429733%, 39.9425%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.42, 1.4206, 0.3365%, 40.279%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.68, 0.6738, 0.159604%, 40.4386%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00288984%, 40.4415%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00317408%, 40.4447%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00279509%, 40.4475%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00189497%, 40.4494%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00170548%, 40.4511%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00194235%, 40.453%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00137386%, 40.4544%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00137386%, 40.4558%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00146861%, 40.4572%, 0, 1, Delegate/transpose 184 -> div 185:120
