Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.114, 0.1202, 0.0278653%, 0.232334%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1006, 0.0233215%, 0.255656%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.0032919%, 0.258948%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.2538, 0.058837%, 0.317785%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.174, 0.168, 0.0389465%, 0.356731%, 0, 1, [convolution_891]:600
CONV_2D, 0.346, 0.3964, 0.0918951%, 0.448626%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.1356, 0.0314354%, 0.480062%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0696, 0.016135%, 0.496197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.712, 0.7416, 0.171921%, 0.668118%, 0, 1, [convolution_118]:733
CONV_2D, 0.451, 0.4086, 0.0947234%, 0.762841%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.338, 0.3898, 0.0903651%, 0.853206%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.027, 0.00625926%, 0.859465%, 0, 1, [PadV2_17]:589
CONV_2D, 0.943, 0.9556, 0.221531%, 1.081%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.516, 0.561, 0.130053%, 1.21105%, 0, 1, [convolution_881]:587
CONV_2D, 1.011, 1.0504, 0.243508%, 1.45456%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.427, 0.4316, 0.100055%, 1.55461%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.2612, 0.0605525%, 1.61517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 3.217, 3.3818, 0.783983%, 2.39915%, 0, 1, [convolution_1142]:763
CONV_2D, 1.442, 1.6442, 0.381165%, 2.78031%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.469, 1.4242, 0.330164%, 3.11048%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0626, 0.0145122%, 3.12499%, 0, 1, [PadV2_16]:576
CONV_2D, 4.972, 4.6668, 1.08188%, 4.20687%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.493, 2.4198, 0.560968%, 4.76784%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.13, 0.0438, 0.0406156%, 4.80845%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.225, 0.0829, 0.0768729%, 4.88533%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.148, 0.0398857, 0.0647253%, 4.95005%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.281, 0.092, 0.0853113%, 5.03536%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.054, 0.01995, 0.0184996%, 5.05386%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.022, 0.0101, 0.0093657%, 5.06323%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.201, 0.06835, 0.0633808%, 5.12661%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.015, 0.0203556, 0.0424702%, 5.16908%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0584222, 0.121893%, 5.29097%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.915, 4.5138, 1.04641%, 6.33738%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.53, 1.549, 0.359096%, 6.69648%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0414, 0.241422%, 6.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.179, 0.0243778, 0.0508622%, 6.98876%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.243, 0.0846, 0.0980617%, 7.08682%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.0274, 0.0571679%, 7.14399%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.02504, 0.0290244%, 7.17301%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.164, 0.0706, 0.0654672%, 7.23848%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0217667, 0.0302763%, 7.26876%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.284, 7.7786, 1.80327%, 9.07203%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.017, 5.4384, 1.26075%, 10.3328%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1638, 0.0379728%, 10.3708%, 0, 1, [PadV2_15]:563
CONV_2D, 9.797, 10.842, 2.51344%, 12.8842%, 0, 1, [convolution_861]:561
SUM, 3.252, 3.5178, 0.815511%, 13.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1064, 0.0246661%, 13.7244%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.967, 2.4476, 0.567413%, 14.2918%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.9484, 0.219862%, 14.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00644472%, 14.5181%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.433, 0.6188, 0.143453%, 14.6615%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.2358, 0.0546642%, 14.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00204005%, 14.7182%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.172, 0.0398738%, 14.7581%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.059, 0.0136776%, 14.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000973662%, 14.7728%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.082, 0.0190096%, 14.7918%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00375555%, 14.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00278189%, 14.7983%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1732, 0.040152%, 14.8385%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.061, 0.0141413%, 14.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00542469%, 14.858%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 0.6942, 0.160932%, 15.019%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.2446, 0.0567042%, 15.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0504, 0.0116839%, 15.0874%, 0, 1, [PadV2_12]:458
CONV_2D, 2.237, 2.5396, 0.588741%, 15.6761%, 0, 1, [convolution_791]:456
SUM, 0.928, 0.9816, 0.227559%, 15.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1408, 0.0326409%, 15.9363%, 0, 1, [PadV2_11]:445
CONV_2D, 8.19, 10.2388, 2.3736%, 18.3099%, 0, 1, [convolution_781]:443
SUM, 3.06, 3.453, 0.800489%, 19.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1104, 0.0255934%, 19.136%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.391, 2.5132, 0.582621%, 19.7186%, 0, 1, [convolution_771]:426
SUM, 0.887, 0.9702, 0.224916%, 19.9435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0608771%, 20.0044%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.050074%, 20.0545%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5538, 1.28751%, 21.342%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.119, 7.0146, 1.62615%, 22.9681%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.275175%, 23.2433%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3576, 0.314725%, 23.558%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8604, 0.199462%, 23.7575%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.283243%, 24.0407%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1004, 0.0232752%, 24.064%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.072, 0.0166913%, 24.0807%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0474, 0.0109885%, 24.0917%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0374, 0.00867023%, 24.1004%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.064, 0.0646, 0.0149758%, 24.1153%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.9498, 0.220187%, 24.3355%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.598, 0.634, 0.146977%, 24.4825%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0814, 0.0188705%, 24.5014%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0574, 0.0133067%, 24.5147%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.05, 0.0115912%, 24.5263%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.466, 0.466, 0.10803%, 24.6343%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 1.046, 0.242488%, 24.8768%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.318, 0.3714, 0.0860995%, 24.9629%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0326, 0.00755747%, 24.9704%, 0, 1, Delegate/transpose 31:21
pad 32, 0.031, 0.0304, 0.00704746%, 24.9775%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.023, 0.00533196%, 24.9828%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.176, 0.1758, 0.0407547%, 25.0236%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 1.0008, 0.23201%, 25.2556%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.052, 1.1948, 0.276984%, 25.5326%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.295, 0.303, 0.0702428%, 25.6028%, 0, 1, Delegate/transpose 41:27
pad 42, 0.154, 0.1548, 0.0358864%, 25.6387%, 0, 1, Delegate/pad 42:28
transpose 43, 0.131, 0.1328, 0.0307863%, 25.6695%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.961, 0.9712, 0.225148%, 25.8946%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.546, 0.5466, 0.126715%, 26.0213%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5638, 0.594351%, 26.6157%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.342219%, 26.9579%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1066, 0.0247125%, 26.9826%, 0, 1, Delegate/transpose 52:34
pad 53, 0.127, 0.1288, 0.029859%, 27.0125%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1084, 0.0251298%, 27.0376%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.81, 1.8166, 0.421132%, 27.4588%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.938, 0.217451%, 27.6762%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.342404%, 28.0186%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1302, 0.0301835%, 28.0488%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.158, 0.0366282%, 28.0854%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1312, 0.0304153%, 28.1158%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.241, 2.2522, 0.522115%, 28.6379%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.794, 0.7982, 0.185042%, 28.823%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.232798%, 29.0558%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.086, 0.0892, 0.0206787%, 29.0765%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1052, 0.0243879%, 29.1009%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0892, 0.0206787%, 29.1215%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.235, 2.2358, 0.518313%, 29.6398%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.0054, 0.233076%, 29.8729%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.232381%, 30.1053%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0363037%, 30.1416%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0034, 0.232612%, 30.3742%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.157, 0.0363964%, 30.4106%, 0, 1, Delegate/transpose 85:54
pad 86, 0.111, 0.1132, 0.0262425%, 30.4369%, 0, 1, Delegate/pad 86:55
transpose 87, 0.098, 0.0976, 0.022626%, 30.4595%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.71, 0.7152, 0.165801%, 30.6253%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2098, 0.0486367%, 30.6739%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5384, 0.588463%, 31.2624%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.051, 0.243647%, 31.506%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0542, 0.0125649%, 31.5186%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0159031%, 31.5345%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0578, 0.0133994%, 31.5479%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.827, 0.8192, 0.18991%, 31.7378%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.206, 0.2128, 0.0493322%, 31.7871%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.318, 0.3206, 0.0743229%, 31.8615%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.02, 0.00463649%, 31.8661%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0118, 0.00273553%, 31.8688%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.00208642%, 31.8709%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.161, 0.1612, 0.0373701%, 31.9083%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.685, 0.6818, 0.158058%, 32.0663%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.478, 0.4748, 0.11007%, 32.1764%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0194, 0.00449739%, 32.1809%, 0, 1, Delegate/transpose 116:73
pad 117, 0.025, 0.0262, 0.0060738%, 32.187%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.0194, 0.00449739%, 32.1915%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.82, 0.8232, 0.190838%, 32.3823%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.104, 1.1042, 0.25598%, 32.6383%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.385, 0.3922, 0.0909215%, 32.7292%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0134, 0.00310645%, 32.7323%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.013, 0.00301372%, 32.7354%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0134, 0.00310645%, 32.7385%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.146, 0.147, 0.0340782%, 32.7725%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.43, 0.0996844%, 32.8722%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0488, 0.243137%, 33.1154%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.048, 0.0111276%, 33.1265%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0598, 0.0138631%, 33.1403%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.0556, 0.0128894%, 33.1532%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.812, 0.811, 0.188009%, 33.3412%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2898, 0.0671827%, 33.4084%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.62, 1.6224, 0.376112%, 33.7845%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.075, 0.0746, 0.0172941%, 33.8018%, 0, 1, Delegate/transpose 146:91
pad 147, 0.09, 0.0898, 0.0208178%, 33.8227%, 0, 1, Delegate/pad 147:92
transpose 148, 0.081, 0.0806, 0.018685%, 33.8413%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.821, 0.832, 0.192878%, 34.0342%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.151, 0.151, 0.0350055%, 34.0692%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0718, 0.712118%, 34.7813%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.369, 1.3706, 0.317738%, 35.0991%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0282, 0.00653744%, 35.1056%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0338, 0.00783566%, 35.1134%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0326, 0.00755747%, 35.121%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.452, 1.4438, 0.334708%, 35.4557%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.503, 0.499, 0.11568%, 35.5714%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.369, 1.37, 0.317599%, 35.889%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.029, 0.0067229%, 35.8957%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.037, 0.0085775%, 35.9043%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.033, 0.0076502%, 35.9119%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.791, 2.7744, 0.643173%, 36.5551%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.27, 1.2698, 0.29437%, 36.8495%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.627, 0.6202, 0.143777%, 36.9933%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00282826%, 36.9961%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00319918%, 36.9993%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00287462%, 37.0022%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00213278%, 37.0043%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00162277%, 37.0059%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00185459%, 37.0078%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00120549%, 37.009%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00129822%, 37.0103%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00125185%, 37.0115%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000973662%, 37.0125%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00134458%, 37.0139%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.578, 0.5844, 0.135478%, 37.1493%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00282826%, 37.1522%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5668, 0.131398%, 37.2836%, 0, 1, Delegate/convolution_2d 191:123
