Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0718, 0.0154722%, 0.119985%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.049, 0.010559%, 0.130544%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.0914, 0.0196958%, 0.15024%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0536, 0.0115503%, 0.16179%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0734, 0.015817%, 0.177607%, 0, 1, [convolution_902]:613
CONV_2D, 0.134, 0.1392, 0.0299962%, 0.207603%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0508, 0.0109469%, 0.21855%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0178, 0.00383572%, 0.222386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.285, 0.293, 0.0631386%, 0.285524%, 0, 1, [convolution_122]:703
CONV_2D, 0.142, 0.1514, 0.0326252%, 0.31815%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.173, 0.1612, 0.034737%, 0.352887%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.096, 0.0206871%, 0.373574%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.016, 0.00344784%, 0.377022%, 0, 1, [PadV2_18]:602
CONV_2D, 0.303, 0.301, 0.0648625%, 0.441884%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1254, 0.0270225%, 0.468906%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.2142, 0.046158%, 0.515064%, 0, 1, [convolution_891]:600
CONV_2D, 0.531, 0.5362, 0.115546%, 0.63061%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.1354, 0.0291774%, 0.659788%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0714, 0.015386%, 0.675174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.897, 0.9256, 0.199458%, 0.874631%, 0, 1, [convolution_118]:733
CONV_2D, 0.558, 0.5642, 0.12158%, 0.996211%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.555, 0.5542, 0.119425%, 1.11564%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.29, 0.3084, 0.0664572%, 1.18209%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.03, 0.0064647%, 1.18856%, 0, 1, [PadV2_17]:589
CONV_2D, 1.195, 1.1758, 0.253373%, 1.44193%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.386, 0.387, 0.0833947%, 1.52533%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.5882, 0.126751%, 1.65208%, 0, 1, [convolution_881]:587
CONV_2D, 1.538, 1.5688, 0.338061%, 1.99014%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.363, 0.391, 0.0842566%, 2.07439%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.294, 0.0633541%, 2.13775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0440667, 0.0284878%, 2.16624%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0124, 0.00801623%, 2.17425%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.841, 4.0108, 0.864288%, 3.03854%, 0, 1, [convolution_1142]:763
CONV_2D, 2.328, 2.3826, 0.513427%, 3.55197%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.404, 2.2694, 0.489033%, 4.041%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.251, 1.25, 0.269363%, 4.31036%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0736, 0.0158601%, 4.32622%, 0, 1, [PadV2_16]:576
CONV_2D, 5.351, 5.4762, 1.18007%, 5.50629%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.644, 1.6462, 0.35474%, 5.86103%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.531, 2.7874, 0.600657%, 6.46169%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0265091, 0.0628369%, 6.52452%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0597273, 0.141577%, 6.6661%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.933, 7.4744, 1.61066%, 8.27676%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.4, 1.3524, 0.291429%, 8.56819%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0898, 0.234841%, 8.80303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.176, 0.066, 0.0568894%, 8.85992%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.182, 0.1351, 0.116451%, 8.97637%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.263, 0.09265, 0.0798606%, 9.05623%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0443167, 0.114598%, 9.17083%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0846667, 0.218938%, 9.38977%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.0467692, 0.131018%, 9.52078%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.891, 10.2522, 2.20925%, 11.73%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.259, 5.3632, 1.15572%, 12.8857%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1728, 0.0372367%, 12.923%, 0, 1, [PadV2_15]:563
CONV_2D, 11.387, 11.8408, 2.55158%, 15.4746%, 0, 1, [convolution_861]:561
SUM, 3.353, 3.6852, 0.794124%, 16.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1276, 0.0274965%, 16.2962%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.865, 2.926, 0.630524%, 16.9267%, 0, 1, [convolution_851]:544
SUM, 0.959, 0.9932, 0.214025%, 17.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0338, 0.00728357%, 17.148%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.78, 0.7498, 0.161574%, 17.3096%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2482, 0.0534846%, 17.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00198251%, 17.3651%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.201, 0.0433135%, 17.4084%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0628, 0.0135328%, 17.4219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000905059%, 17.4228%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0894, 0.0192648%, 17.4421%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00362023%, 17.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00318925%, 17.4489%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1956, 0.0421499%, 17.491%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0668, 0.0143947%, 17.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0278, 0.00599063%, 17.5114%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.775, 0.167005%, 17.6784%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2626, 0.0565877%, 17.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0558, 0.0120243%, 17.747%, 0, 1, [PadV2_12]:458
CONV_2D, 3.175, 3.0648, 0.660434%, 18.4075%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0818, 0.233117%, 18.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1674, 0.036073%, 18.6767%, 0, 1, [PadV2_11]:445
CONV_2D, 11.557, 11.6472, 2.50986%, 21.1865%, 0, 1, [convolution_781]:443
SUM, 4.632, 3.9778, 0.857177%, 22.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.16, 0.0344784%, 22.0782%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.125, 2.6274, 0.566179%, 22.6443%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.9112, 0.196355%, 22.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2688, 0.0579237%, 22.8986%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0463735%, 22.945%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5544, 1.19692%, 24.1419%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.171, 7.0224, 1.51326%, 25.6552%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1886, 0.256132%, 25.9113%, 0, 1, Delegate/pad 5:4
transpose 6, 1.321, 1.3464, 0.290136%, 26.2014%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8222, 0.177176%, 26.3786%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2214, 0.2632%, 26.6418%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.268, 0.0577514%, 26.6996%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3058, 0.0658969%, 26.7655%, 0, 1, Delegate/transpose 11:9
pad 12, 0.217, 0.2282, 0.0491748%, 26.8146%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.179, 0.0385727%, 26.8532%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.329, 2.3424, 0.504764%, 27.358%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.315, 1.3336, 0.287378%, 27.6454%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.073, 1.1608, 0.250141%, 27.8955%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.285, 0.291, 0.0627076%, 27.9582%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1454, 0.0313323%, 27.9895%, 0, 1, Delegate/pad 22:16
transpose 23, 0.126, 0.1264, 0.027238%, 28.0168%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.55, 0.5854, 0.126148%, 28.1429%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.8194, 0.176573%, 28.3195%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.114, 1.2616, 0.271862%, 28.5914%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2956, 0.0636989%, 28.6551%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2072, 0.0446496%, 28.6997%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1718, 0.0370212%, 28.7367%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.697, 1.729, 0.372582%, 29.1093%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.9004, 0.194027%, 29.3033%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.089, 1.182, 0.254709%, 29.558%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.291, 0.2956, 0.0636989%, 29.6217%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.148, 0.0318925%, 29.6536%, 0, 1, Delegate/pad 42:28
transpose 43, 0.129, 0.13, 0.0280137%, 29.6817%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.957, 0.9636, 0.207646%, 29.8893%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0252, 0.22092%, 30.1102%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5612, 0.551913%, 30.6621%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.289, 0.0622766%, 30.7244%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.038, 0.0382, 0.00823172%, 30.7326%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.0256, 0.00551655%, 30.7382%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0232, 0.00499937%, 30.7432%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.1, 0.0976, 0.0210318%, 30.7642%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.368, 0.3832, 0.0825758%, 30.8468%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0064, 0.216869%, 31.0636%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0792, 0.0170668%, 31.0807%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0948, 0.0204285%, 31.1011%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0804, 0.0173254%, 31.1185%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.028, 2.0268, 0.436755%, 31.5552%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1834, 0.255011%, 31.8102%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.442, 0.4436, 0.0955914%, 31.9058%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0456, 0.00982635%, 31.9156%, 0, 1, Delegate/transpose 72:46
pad 73, 0.031, 0.0328, 0.00706808%, 31.9227%, 0, 1, Delegate/pad 73:47
transpose 74, 0.031, 0.031, 0.00668019%, 31.9294%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4446, 0.0958069%, 32.0252%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.899, 0.193726%, 32.2189%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.216438%, 32.4354%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0337027%, 32.4691%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4226, 0.522046%, 32.9911%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.531, 0.5346, 0.115201%, 33.1063%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3112, 0.0670605%, 33.1734%, 0, 1, Delegate/pad 86:55
transpose 87, 0.262, 0.2648, 0.0570618%, 33.2304%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.968, 2.9478, 0.635222%, 33.8657%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9352, 0.201526%, 34.0672%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.545664%, 34.6128%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.485, 0.4778, 0.102961%, 34.7158%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.019, 0.00409431%, 34.7199%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00560274%, 34.7255%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0196, 0.00422361%, 34.7297%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.195, 0.1986, 0.0427963%, 34.7725%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.211, 0.2116, 0.0455977%, 34.8181%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0476, 0.225747%, 35.0439%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0378, 0.00814553%, 35.052%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0486, 0.0104728%, 35.0625%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0424, 0.00913678%, 35.0716%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.386, 0.3902, 0.0840842%, 35.1557%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2304, 0.0496489%, 35.2054%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.476, 0.102573%, 35.3079%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0196, 0.00422361%, 35.3121%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0276, 0.00594753%, 35.3181%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.022, 0.00474078%, 35.3228%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.537, 0.5358, 0.11546%, 35.4383%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.621, 0.6222, 0.134078%, 35.5724%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.62, 0.349094%, 35.9215%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1082, 0.023316%, 35.9448%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.079, 0.0170237%, 35.9618%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0698, 0.0150412%, 35.9769%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.269, 2.2724, 0.48968%, 36.4665%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5304, 0.114296%, 36.5808%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.226006%, 36.8068%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0284, 0.00611992%, 36.813%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0394, 0.00849031%, 36.8214%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0332, 0.00715427%, 36.8286%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.948, 0.9542, 0.205621%, 37.0342%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.782, 0.7826, 0.168643%, 37.2029%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.995, 1.9984, 0.430635%, 37.6335%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.077, 0.0792, 0.0170668%, 37.6506%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0984, 0.0212042%, 37.6718%, 0, 1, Delegate/pad 147:92
transpose 148, 0.089, 0.0884, 0.0190493%, 37.6908%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.134, 1.1346, 0.244495%, 37.9353%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.422, 0.422, 0.0909368%, 38.0262%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.661382%, 38.6876%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.38, 1.3844, 0.298325%, 38.986%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0298, 0.00642161%, 38.9924%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0382, 0.00823172%, 39.0006%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0354, 0.00762835%, 39.0082%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.724, 2.7676, 0.59639%, 39.6046%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.916, 0.917, 0.197604%, 39.8022%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.341, 1.3402, 0.2888%, 40.091%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00405121%, 40.0951%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0246, 0.00530106%, 40.1004%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0232, 0.00499937%, 40.1054%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.836, 0.7966, 0.171659%, 40.277%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.4174, 0.0899456%, 40.367%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.61, 0.5846, 0.125976%, 40.493%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00262898%, 40.4956%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00288757%, 40.4985%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00262898%, 40.5011%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00185322%, 40.503%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00150843%, 40.5045%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00172392%, 40.5062%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0062, 0.00133604%, 40.5075%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00129294%, 40.5088%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00112055%, 40.5099%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0052, 0.00112055%, 40.5111%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0048, 0.00103435%, 40.5121%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.566, 0.5802, 0.125027%, 40.6371%, 0, 1, Delegate/convolution_2d 188:121
