Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.125, 0.0272545, 0.0647674%, 4.27897%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.0622909, 0.148027%, 4.427%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.039, 4.0584, 0.876758%, 5.30375%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.339, 7.712, 1.66606%, 6.96982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.9634, 0.208128%, 7.17795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.03845, 0.0332262%, 7.21117%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.074, 0.0639465%, 7.27512%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.03835, 0.0331398%, 7.30826%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0431, 0.111733%, 7.41999%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0883167, 0.228954%, 7.64895%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.245, 0.0455385, 0.127893%, 7.77684%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.886, 5.5538, 1.19982%, 8.97666%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.863, 8.807, 1.90262%, 10.8793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1568, 0.0338743%, 10.9132%, 0, 1, [PadV2_15]:563
CONV_2D, 8.181, 9.9004, 2.13884%, 13.052%, 0, 1, [convolution_861]:561
SUM, 2.802, 3.1776, 0.686474%, 13.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1226, 0.0264859%, 13.765%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.006, 2.657, 0.574006%, 14.339%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7924, 0.171186%, 14.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00591937%, 14.5161%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.6186, 0.133639%, 14.6497%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.22, 0.0475278%, 14.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00164187%, 14.6989%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1776, 0.0383679%, 14.7372%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0536, 0.0115795%, 14.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000820934%, 14.7496%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.088, 0.0190111%, 14.7687%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.00328374%, 14.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0134, 0.00289487%, 14.7748%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1892, 0.0408739%, 14.8157%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.059, 0.0127461%, 14.8285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00518485%, 14.8336%, 0, 1, [PadV2_13]:471
CONV_2D, 0.602, 0.6538, 0.141244%, 14.9749%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.232, 0.0501202%, 15.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0492, 0.0106289%, 15.0356%, 0, 1, [PadV2_12]:458
CONV_2D, 1.906, 2.6404, 0.57042%, 15.606%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.9172, 0.198148%, 15.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1528, 0.0330102%, 15.8372%, 0, 1, [PadV2_11]:445
CONV_2D, 8.87, 10.0912, 2.18006%, 18.0173%, 0, 1, [convolution_781]:443
SUM, 2.825, 3.0882, 0.66716%, 18.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1268, 0.0273933%, 18.7118%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.345, 2.5442, 0.549637%, 19.2615%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.803, 0.173476%, 19.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2652, 0.0572926%, 19.4922%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0463612%, 19.5386%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.19917%, 20.7378%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.024, 6.9922, 1.51056%, 22.2483%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1872, 0.256477%, 22.5048%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.355, 0.292728%, 22.7975%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.185618%, 22.9831%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.263952%, 23.2471%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.1048, 0.0226405%, 23.2697%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0662, 0.0143015%, 23.284%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.00885745%, 23.2929%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0344, 0.00743162%, 23.3003%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.453, 0.4532, 0.0979072%, 23.3982%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.382, 1.3678, 0.295493%, 23.6937%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.788, 0.9128, 0.197197%, 23.8909%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1426, 0.0308066%, 23.9217%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1042, 0.0225109%, 23.9442%, 0, 1, Delegate/pad 22:16
transpose 23, 0.085, 0.0862, 0.0186222%, 23.9629%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.798, 0.7952, 0.171791%, 24.1346%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.881, 0.969, 0.209338%, 24.344%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.791, 0.9202, 0.198796%, 24.5428%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.175, 0.1778, 0.0384111%, 24.5812%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.106, 0.0228997%, 24.6041%, 0, 1, Delegate/pad 32:22
transpose 33, 0.092, 0.0914, 0.0197456%, 24.6238%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.111, 0.1114, 0.0240663%, 24.6479%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.852, 0.184062%, 24.832%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.519608%, 25.3516%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.995, 1.0204, 0.220442%, 25.572%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5426, 0.117221%, 25.6892%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.4426, 0.0956172%, 25.7849%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.376, 3.4356, 0.742211%, 26.5271%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.064, 1.062, 0.22943%, 26.7565%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5664, 0.554433%, 27.3109%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.216943%, 27.5279%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.199, 0.1986, 0.0429046%, 27.5708%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.121, 0.0261403%, 27.5969%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1006, 0.0217332%, 27.6187%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.554, 2.5614, 0.553353%, 28.172%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1116, 0.240145%, 28.4121%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0038, 0.216856%, 28.629%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0792, 0.01711%, 28.6461%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0948, 0.0204802%, 28.6666%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0804, 0.0173692%, 28.684%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.024, 2.0244, 0.437342%, 29.1213%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.036, 1.0396, 0.22459%, 29.3459%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4384, 0.0947099%, 29.4406%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0448, 0.00967838%, 29.4503%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.033, 0.00712917%, 29.4574%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.031, 0.0066971%, 29.4641%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.228, 0.2268, 0.0489968%, 29.5131%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.4794, 0.103567%, 29.6167%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.216943%, 29.8336%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0338311%, 29.8675%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9498, 0.421226%, 30.2887%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.164, 0.1658, 0.0358187%, 30.3245%, 0, 1, Delegate/transpose 85:54
pad 86, 0.201, 0.2036, 0.0439848%, 30.3685%, 0, 1, Delegate/pad 86:55
transpose 87, 0.172, 0.1718, 0.0371149%, 30.4056%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.618, 2.6174, 0.565451%, 30.971%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1228, 0.242564%, 31.2136%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.534, 0.547434%, 31.761%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6158, 0.34907%, 32.1101%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.096, 0.0962, 0.0207826%, 32.1309%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0698, 0.0150793%, 32.146%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0624, 0.0134806%, 32.1595%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.974, 1.9786, 0.427448%, 32.5869%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.529, 0.53, 0.114499%, 32.7014%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6176, 0.349459%, 33.0509%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0658, 0.0142151%, 33.0651%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0828, 0.0178877%, 33.083%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.0154249%, 33.0984%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.092, 0.0918, 0.019832%, 33.1182%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.726, 0.7298, 0.157663%, 33.2759%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0598, 0.0129189%, 33.2888%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.785, 0.785, 0.169588%, 33.4584%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.614, 0.348681%, 33.8071%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.058, 0.0572, 0.0123572%, 33.8194%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0704, 0.0152089%, 33.8346%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.063, 0.0136102%, 33.8482%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.318, 1.314, 0.28387%, 34.1321%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.432, 0.432, 0.0933273%, 34.2254%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0524, 0.227356%, 34.4528%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0376, 0.00812293%, 34.4609%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.047, 0.0101537%, 34.4711%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.041, 0.00885745%, 34.4799%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0522, 0.011277%, 34.4912%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.569, 0.5714, 0.123443%, 34.6147%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0902, 0.0194864%, 34.6341%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.221, 1.219, 0.263347%, 34.8975%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.622, 1.619, 0.349761%, 35.2472%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.14, 0.1416, 0.0305906%, 35.2778%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.083, 0.0179309%, 35.2958%, 0, 1, Delegate/pad 137:90
transpose 138, 0.072, 0.071, 0.0153385%, 35.3111%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.434, 2.4302, 0.525009%, 35.8361%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5302, 0.114542%, 35.9507%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.476, 0.4758, 0.10279%, 36.0534%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.019, 0.0192, 0.00414788%, 36.0576%, 0, 1, Delegate/transpose 146:95
pad 147, 0.025, 0.0262, 0.00566013%, 36.0633%, 0, 1, Delegate/pad 147:96
transpose 148, 0.019, 0.0192, 0.00414788%, 36.0674%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.357, 0.3562, 0.0769518%, 36.1444%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.121, 1.121, 0.242176%, 36.3865%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0696, 0.663142%, 37.0497%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.605, 1.6094, 0.347687%, 37.3974%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0342, 0.00738841%, 37.4047%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.041, 0.00885745%, 37.4136%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0374, 0.00807972%, 37.4217%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.938, 2.936, 0.63428%, 38.056%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.144, 1.145, 0.24736%, 38.3033%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.734, 1.735, 0.374821%, 38.6781%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.039, 0.0378, 0.00816614%, 38.6863%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.047, 0.0101537%, 38.6965%, 0, 1, Delegate/pad 168:109
transpose 169, 0.047, 0.046, 0.00993763%, 38.7064%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.316, 3.3186, 0.716935%, 39.4233%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.653, 0.6536, 0.141201%, 39.5645%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.607, 0.6076, 0.131263%, 39.6958%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00267884%, 39.6985%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00302449%, 39.7015%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00254922%, 39.7041%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00177149%, 39.7058%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00168508%, 39.7075%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00172828%, 39.7092%, 0, 1, Delegate/pad 181:119
