Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00285353%, 39.2004%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0132, 0.00313889%, 39.2035%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00294865%, 39.2065%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00209259%, 39.2086%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0076, 0.00180724%, 39.2104%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00199747%, 39.2124%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00128409%, 39.2136%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00133165%, 39.215%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0058, 0.00137921%, 39.2164%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0042, 0.000998737%, 39.2174%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.00128409%, 39.2186%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.572, 0.5828, 0.138587%, 39.3572%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0124, 0.00294865%, 39.3602%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.605, 0.5936, 0.141155%, 39.5013%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00285353%, 39.5042%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.613, 0.6106, 0.145197%, 39.6494%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.0067058%, 39.6561%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.613, 0.6112, 0.14534%, 39.8014%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.0067058%, 39.8081%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.000998737%, 39.8091%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.008, 0.00190236%, 39.811%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.111, 2.6278, 0.624876%, 40.4359%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9904, 0.235512%, 40.6714%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.04565, 0.303949%, 40.9754%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0204, 0.00485101%, 40.9802%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00522308, 0.0322925%, 41.0125%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.21345, 9.23365%, 50.2462%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.17687, 27.3059%, 77.5521%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0544, 0.012936%, 77.565%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00180724%, 77.5668%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.578, 0.7476, 0.177775%, 77.7446%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3544, 0.0842744%, 77.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.133875, 1.01871%, 78.8476%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.115405, 1.09771%, 79.9453%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0469857, 0.625685%, 80.571%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.909, 1.4772, 0.35127%, 80.9223%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0822, 0.0195467%, 80.9418%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.745, 0.245912, 3.04077%, 83.9826%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0631615, 0.390506%, 84.3731%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0996692, 0.616221%, 84.9893%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.191053, 0.681471%, 85.6708%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 1.182, 0.281073%, 85.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.332, 2.4534, 0.583405%, 86.5353%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1558, 0.0370484%, 86.5723%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.974, 3.914, 0.930728%, 87.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.623, 5.0874, 1.20976%, 88.7128%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.322, 0.0765698%, 88.7894%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1236, 0.0293914%, 88.8188%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.029, 3.9808, 0.946612%, 89.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.577, 11.7626, 2.79708%, 92.5625%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.155, 0.0368581%, 92.5993%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.029225, 0.111193%, 92.7105%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0398, 0.00946422%, 92.72%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.893, 0.9376, 0.222956%, 92.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.44, 2.538, 0.603522%, 93.5464%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00665825%, 93.5531%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.626, 0.148859%, 93.702%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2206, 0.0524575%, 93.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00180724%, 93.7562%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1874, 0.0445627%, 93.8008%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0538, 0.0127933%, 93.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000951178%, 93.8145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0858, 0.0204028%, 93.8349%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00337668%, 93.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00285353%, 93.8412%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1902, 0.0452285%, 93.8864%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0572, 0.0136018%, 93.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0226, 0.00537416%, 93.9054%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.6902, 0.164126%, 94.0695%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2528, 0.0601144%, 94.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0506, 0.0120324%, 94.1416%, 0, 1, [PadV2_8]:340
CONV_2D, 2.654, 2.8554, 0.678998%, 94.8206%, 0, 1, [convolution_711]:338
SUM, 0.863, 0.9566, 0.227474%, 95.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0248417, 0.141773%, 95.1899%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0532, 0.0126507%, 95.2025%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2402, 0.0571182%, 95.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.687, 0.163365%, 95.423%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0242, 0.00575463%, 95.4288%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0608, 0.0144579%, 95.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1754, 0.0417092%, 95.4849%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00304377%, 95.488%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00370959%, 95.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.137, 0.0912, 0.0216869%, 95.5134%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00109385%, 95.5145%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0562, 0.0133641%, 95.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1638, 0.0389507%, 95.5668%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00190236%, 95.5687%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2156, 0.0512685%, 95.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.6022, 0.1432%, 95.7632%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.0069436%, 95.7701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.8338, 0.198273%, 95.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.962, 2.4676, 0.586782%, 96.5552%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.146, 0.034718%, 96.5899%, 0, 1, [PadV2_7]:327
CONV_2D, 10.047, 11.133, 2.64737%, 99.2372%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1296, 0.0308182%, 99.2681%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.778, 3.078, 0.731931%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.577, 11.7626, 2.79708%, 2.79708%, 0, 1, [convolution_601]:207
CONV_2D, 10.047, 11.133, 2.64737%, 5.44445%, 0, 1, [convolution_701]:325
CONV_2D, 9.543, 11.02, 2.6205%, 8.06494%, 0, 1, [convolution_861]:561
CONV_2D, 8.997, 10.9664, 2.60775%, 10.6727%, 0, 1, [convolution_781]:443
CONV_2D, 6.995, 7.8012, 1.85508%, 12.5278%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 7.17687, 27.3059%, 39.8337%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.068, 6.99, 1.66218%, 41.4959%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.32047%, 42.8164%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.623, 5.0874, 1.20976%, 44.0261%, 0, 1, [convolution_581]:194
CONV_2D, 3.693, 4.3602, 1.03683%, 45.063%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.518, 37.9433%, 37.9433%, 0, 108
CONV_2D, 72, 117.553, 27.9614%, 65.9046%, 0, 72
SUM, 32, 27.321, 6.49863%, 72.4033%, 0, 32
Transpose (ND, X32), 12, 19.462, 4.62927%, 77.0325%, 0, 186
transpose 4, 1, 6.99, 1.66265%, 78.6952%, 0, 1
Constant Pad (ND, X32), 4, 6.021, 1.43217%, 80.1273%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.32085%, 81.4482%, 0, 1
Divide (ND, F32), 3, 5.103, 1.21381%, 82.662%, 0, 65
Clamp (NC, F32), 1, 4.284, 1.019%, 83.681%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.702, 0.880565%, 84.5616%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.729522%, 85.2911%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.607975%, 85.8991%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.605121%, 86.5042%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.384, 0.567063%, 87.0712%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.412215%, 87.4835%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.384861%, 87.8683%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.384623%, 88.2529%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.612, 0.383433%, 88.6364%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.352987%, 88.9894%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.351084%, 89.3404%, 0, 1
transpose 6, 1, 1.356, 0.322541%, 89.663%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.316594%, 89.9796%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.302, 0.309696%, 90.2893%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.292, 0.307318%, 90.5966%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.291381%, 90.888%, 0, 1
convolution_2d 8, 1, 1.221, 0.290429%, 91.1784%, 0, 1
pad 5, 1, 1.185, 0.281866%, 91.4603%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.249041%, 91.7093%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.248804%, 91.9581%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.243333%, 92.2014%, 0, 15
convolution_2d 80, 1, 1.003, 0.238575%, 92.44%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.232629%, 92.6727%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.231915%, 92.9046%, 0, 1
PADV2, 16, 0.975, 0.231915%, 93.1365%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.222877%, 93.3594%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.915, 0.217644%, 93.577%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.907, 0.215741%, 93.7928%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.214551%, 94.0073%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.206702%, 94.214%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.868, 0.206464%, 94.4205%, 0, 1
pooling_2d 7, 1, 0.859, 0.204323%, 94.6248%, 0, 1
convolution_2d 151, 1, 0.857, 0.203848%, 94.8287%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.831, 0.197663%, 95.0263%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.197425%, 95.2237%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.181727%, 95.4055%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.181251%, 95.5867%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.67, 0.159367%, 95.7461%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.15794%, 95.904%, 0, 1
convolution_2d 175, 1, 0.654, 0.155562%, 96.0596%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.653, 0.155324%, 96.2149%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.646, 0.153659%, 96.3686%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.628, 0.149377%, 96.518%, 0, 1
convolution_2d 197, 1, 0.611, 0.145334%, 96.6633%, 0, 1
convolution_2d 194, 1, 0.61, 0.145096%, 96.8084%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.602, 0.143193%, 96.9516%, 0, 1
convolution_2d 191, 1, 0.593, 0.141052%, 97.0926%, 0, 1
convolution_2d 188, 1, 0.582, 0.138436%, 97.2311%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.576, 0.137008%, 97.3681%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.57, 0.135581%, 97.5037%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.120358%, 97.624%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.114174%, 97.7382%, 0, 1
Max Pooling (NHWC, F32), 1, 0.467, 0.111082%, 97.8493%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.448, 0.106562%, 97.9558%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.105373%, 98.0612%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.424, 0.100853%, 98.1621%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.098237%, 98.2603%, 0, 1
transpose 21, 1, 0.411, 0.0977612%, 98.3581%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.386, 0.0918147%, 98.4499%, 0, 1
transpose 41, 1, 0.305, 0.0725479%, 98.5224%, 0, 1
convolution_2d 46, 1, 0.299, 0.0711207%, 98.5935%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0687421%, 98.6623%, 0, 1
pad 22, 1, 0.283, 0.0673149%, 98.7296%, 0, 1
pad 0, 1, 0.262, 0.0623198%, 98.7919%, 0, 1
transpose 23, 1, 0.239, 0.056849%, 98.8488%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0547082%, 98.9035%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.217, 0.051616%, 98.9551%, 0, 1
transpose 1, 1, 0.214, 0.0509024%, 99.006%, 0, 1
transpose 11, 1, 0.198, 0.0470967%, 99.0531%, 0, 1
pad 42, 1, 0.195, 0.0463831%, 99.0995%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0385336%, 99.138%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0371065%, 99.1751%, 0, 1
transpose 43, 1, 0.156, 0.0371065%, 99.2122%, 0, 1
transpose 31, 1, 0.144, 0.0342521%, 99.2465%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0302085%, 99.2767%, 0, 1
pad 53, 1, 0.124, 0.0294949%, 99.3062%, 0, 1
convolution_2d 90, 1, 0.124, 0.0294949%, 99.3357%, 0, 1
pad 12, 1, 0.116, 0.027592%, 99.3633%, 0, 1
transpose 54, 1, 0.106, 0.0252134%, 99.3885%, 0, 1
transpose 52, 1, 0.103, 0.0244998%, 99.413%, 0, 1
transpose 13, 1, 0.101, 0.0240241%, 99.437%, 0, 1
transpose 146, 1, 0.094, 0.022359%, 99.4594%, 0, 1
pad 32, 1, 0.084, 0.0199804%, 99.4793%, 0, 1
transpose 126, 1, 0.082, 0.0195047%, 99.4988%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.019029%, 99.5179%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0187911%, 99.5367%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0187911%, 99.5555%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0168882%, 99.5723%, 0, 1
pad 137, 1, 0.071, 0.0168882%, 99.5892%, 0, 1
pad 107, 1, 0.07, 0.0166503%, 99.6059%, 0, 1
pad 147, 1, 0.069, 0.0164125%, 99.6223%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0159367%, 99.6382%, 0, 1
transpose 138, 1, 0.066, 0.0156989%, 99.6539%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.015461%, 99.6694%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0152232%, 99.6846%, 0, 1
transpose 33, 1, 0.063, 0.0149853%, 99.6996%, 0, 1
transpose 108, 1, 0.062, 0.0147474%, 99.7144%, 0, 1
transpose 148, 1, 0.06, 0.0142717%, 99.7286%, 0, 1
pad 97, 1, 0.06, 0.0142717%, 99.7429%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0140339%, 99.7569%, 0, 1
transpose 136, 1, 0.059, 0.0140339%, 99.771%, 0, 1
pad 127, 1, 0.059, 0.0140339%, 99.785%, 0, 1
transpose 106, 1, 0.056, 0.0133203%, 99.7983%, 0, 1
transpose 98, 1, 0.054, 0.0128445%, 99.8112%, 0, 1
transpose 128, 1, 0.054, 0.0128445%, 99.824%, 0, 1
transpose 96, 1, 0.048, 0.0114174%, 99.8354%, 0, 1
pad 86, 1, 0.048, 0.0114174%, 99.8468%, 0, 1
pad 158, 1, 0.047, 0.0111795%, 99.858%, 0, 1
transpose 72, 1, 0.045, 0.0107038%, 99.8687%, 0, 1
transpose 159, 1, 0.045, 0.0107038%, 99.8794%, 0, 1
transpose 87, 1, 0.043, 0.0102281%, 99.8897%, 0, 1
transpose 85, 1, 0.042, 0.0099902%, 99.8996%, 0, 1
transpose 157, 1, 0.038, 0.00903875%, 99.9087%, 0, 1
pad 73, 1, 0.033, 0.00784944%, 99.9165%, 0, 1
transpose 74, 1, 0.029, 0.006898%, 99.9234%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00666013%, 99.9301%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00666013%, 99.9368%, 0, 1
pad 117, 1, 0.019, 0.00451938%, 99.9413%, 0, 1
transpose 62, 1, 0.018, 0.00428151%, 99.9455%, 0, 1
pad 63, 1, 0.018, 0.00428151%, 99.9498%, 0, 1
transpose 64, 1, 0.017, 0.00404365%, 99.9539%, 0, 1
transpose 118, 1, 0.017, 0.00404365%, 99.9579%, 0, 1
transpose 116, 1, 0.016, 0.00380579%, 99.9617%, 0, 1
pad 168, 1, 0.015, 0.00356793%, 99.9653%, 0, 1
transpose 167, 1, 0.014, 0.00333007%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.0030922%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285434%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285434%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00285434%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00285434%, 99.9831%, 0, 1
transpose 169, 1, 0.012, 0.00285434%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019029%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019029%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.0019029%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00166503%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118931%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118931%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118931%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118931%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000951448%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000951448%, 100%, 0, 1

Timings (microseconds): count=5 first=435992 curr=436184 min=388401 max=447978 avg=420531 std=24365
Memory (bytes): count=0
307 nodes observed


