Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0834, 0.019183%, 0.220857%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0164, 0.00377219%, 0.224629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.158, 0.1446, 0.0332597%, 0.257889%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1054, 0.0242432%, 0.282132%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.117, 0.103, 0.0236912%, 0.305823%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0894, 0.020563%, 0.326387%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00317416%, 0.329561%, 0, 1, [PadV2_18]:602
CONV_2D, 0.278, 0.2798, 0.0643573%, 0.393918%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.738, 0.4922, 0.113212%, 0.50713%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.146, 0.0335817%, 0.540711%, 0, 1, [convolution_891]:600
CONV_2D, 0.368, 0.3408, 0.078388%, 0.619099%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.31, 0.2754, 0.0633452%, 0.682445%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0598, 0.0137547%, 0.696199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.572, 0.5954, 0.136949%, 0.833148%, 0, 1, [convolution_118]:733
CONV_2D, 0.422, 0.3956, 0.0909926%, 0.924141%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.388, 0.3606, 0.0829422%, 1.00708%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.396, 0.3408, 0.078388%, 1.08547%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0258, 0.0059343%, 1.09141%, 0, 1, [PadV2_17]:589
CONV_2D, 0.917, 0.8912, 0.204986%, 1.29639%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.368, 1.2952, 0.297911%, 1.5943%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.527, 0.525, 0.120756%, 1.71506%, 0, 1, [convolution_881]:587
CONV_2D, 1.389, 1.3756, 0.316404%, 2.03146%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.257, 1.1842, 0.27238%, 2.30384%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.2496, 0.0574109%, 2.36125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0425333, 0.0293495%, 2.3906%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0138, 0.00952248%, 2.40013%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.948, 1.8558, 0.426856%, 2.82698%, 0, 1, [convolution_1142]:763
CONV_2D, 1.663, 1.6002, 0.368065%, 3.19505%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.392, 1.3964, 0.321188%, 3.51623%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.41, 1.3988, 0.32174%, 3.83797%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0588, 0.0135247%, 3.8515%, 0, 1, [PadV2_16]:576
CONV_2D, 4.305, 4.4622, 1.02636%, 4.87786%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.998, 6.8028, 1.56472%, 6.44258%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.475, 2.4964, 0.574201%, 7.01678%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.14, 0.0359636, 0.0909926%, 7.10777%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.234, 0.0784182, 0.198408%, 7.30618%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.408, 6.7, 1.54108%, 8.84726%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.102, 5.3056, 1.22035%, 10.0676%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.93, 0.9978, 0.229506%, 10.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0453, 0.0416781%, 10.3388%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0715, 0.0657833%, 10.4046%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.0506, 0.0465544%, 10.4511%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0425333, 0.117398%, 10.5685%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.06845, 0.188932%, 10.7575%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.104, 0.0423846, 0.126736%, 10.8842%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.03, 7.8792, 1.81231%, 12.6965%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.145, 5.9532, 1.36931%, 14.0658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.156, 0.0358818%, 14.1017%, 0, 1, [PadV2_15]:563
CONV_2D, 9.974, 10.4318, 2.39944%, 16.5011%, 0, 1, [convolution_861]:561
SUM, 3.203, 3.1798, 0.731391%, 17.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0934, 0.0214831%, 17.254%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.483, 2.4708, 0.568313%, 17.8223%, 0, 1, [convolution_851]:544
SUM, 0.826, 0.7826, 0.180007%, 18.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00607231%, 18.0084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.6416, 0.147575%, 18.156%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.2248, 0.0517066%, 18.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00179409%, 18.2095%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.241, 0.1928, 0.0443462%, 18.2538%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0568, 0.0130647%, 18.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101205%, 18.2679%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0914, 0.0210231%, 18.2889%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00349618%, 18.2924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00262213%, 18.295%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.186, 0.0427822%, 18.3378%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.058, 0.0133407%, 18.3512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00519826%, 18.3564%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7292, 0.167724%, 18.5241%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.248, 0.0570429%, 18.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0496, 0.0114086%, 18.5925%, 0, 1, [PadV2_12]:458
CONV_2D, 2.624, 2.7186, 0.62531%, 19.2178%, 0, 1, [convolution_791]:456
SUM, 0.944, 0.9948, 0.228816%, 19.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.128, 0.0294415%, 19.4761%, 0, 1, [PadV2_11]:445
CONV_2D, 10.803, 10.7098, 2.46338%, 21.9395%, 0, 1, [convolution_781]:443
SUM, 2.959, 3.1142, 0.716302%, 22.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.12, 0.0276014%, 22.6834%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.601, 2.6124, 0.600882%, 23.2843%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.88, 0.20241%, 23.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2626, 0.0604011%, 23.5471%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0494065%, 23.5965%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.27702%, 24.8735%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.935, 7.0092, 1.6122%, 26.4857%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.195, 0.274864%, 26.7606%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.348, 0.310056%, 27.0706%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8632, 0.198546%, 27.2692%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.281074%, 27.5502%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3724, 0.0856563%, 27.6359%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3518, 0.0809181%, 27.7168%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.271, 0.0623332%, 27.7792%, 0, 1, Delegate/pad 12:10
transpose 13, 0.206, 0.2064, 0.0474744%, 27.8266%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.753, 2.7556, 0.63382%, 28.4604%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.175, 1.1496, 0.264421%, 28.7249%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.403, 0.3742, 0.0860704%, 28.8109%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.032, 0.00736037%, 28.8183%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0302, 0.00694635%, 28.8252%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0226, 0.00519826%, 28.8304%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.175, 0.1746, 0.04016%, 28.8706%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.0038, 0.230886%, 29.1015%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.3308, 0.306099%, 29.4076%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3058, 0.0703376%, 29.4779%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2254, 0.0518446%, 29.5298%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.1786, 0.0410801%, 29.5708%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.268, 1.2044, 0.277026%, 29.8479%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.8918, 0.205124%, 30.053%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.468, 0.337657%, 30.3907%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.559, 0.554, 0.127426%, 30.5181%, 0, 1, Delegate/transpose 41:27
pad 42, 0.336, 0.3346, 0.0769619%, 30.595%, 0, 1, Delegate/pad 42:28
transpose 43, 0.285, 0.2838, 0.0652773%, 30.6603%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.195, 2.2124, 0.508878%, 31.1692%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2112, 0.27859%, 31.4478%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5718, 0.591544%, 32.0393%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.502, 0.115466%, 32.1548%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.043, 0.0098905%, 32.1647%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0474, 0.0109026%, 32.1756%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0424, 0.00975249%, 32.1853%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.664, 0.6628, 0.152452%, 32.3378%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6928, 0.159352%, 32.4972%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4764, 0.339589%, 32.8367%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.111, 0.0255313%, 32.8623%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1334, 0.0306836%, 32.893%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.1116, 0.0256693%, 32.9186%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.795, 0.8002, 0.184055%, 33.1027%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.4308, 0.099089%, 33.2018%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.286, 0.288, 0.0662434%, 33.268%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0182, 0.00418621%, 33.2722%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00423221%, 33.2764%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0174, 0.0040022%, 33.2804%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.229, 0.23, 0.0529027%, 33.3333%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8978, 0.206504%, 33.5398%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.23107%, 33.7709%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0360658%, 33.807%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.339589%, 34.1466%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.1104, 0.0253933%, 34.172%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1342, 0.0308676%, 34.2028%, 0, 1, Delegate/pad 86:55
transpose 87, 0.112, 0.1124, 0.0258533%, 34.2287%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.696, 1.7038, 0.391894%, 34.6206%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.088, 1.0862, 0.249839%, 34.8704%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5358, 0.583264%, 35.4537%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0504, 0.241604%, 35.6953%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0296, 0.00680834%, 35.7021%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00892445%, 35.711%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.033, 0.00759038%, 35.7186%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.995, 0.998, 0.229552%, 35.9482%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.838, 0.8382, 0.192796%, 36.1409%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0524, 0.242064%, 36.383%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0692, 0.0159168%, 36.3989%, 0, 1, Delegate/transpose 106:67
pad 107, 0.051, 0.0504, 0.0115926%, 36.4105%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0442, 0.0101665%, 36.4207%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0556, 0.0127886%, 36.4335%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.31, 0.3124, 0.0718556%, 36.5053%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0604, 0.0138927%, 36.5192%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.721, 0.7236, 0.166436%, 36.6857%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.613, 1.6232, 0.373355%, 37.059%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1076, 0.0247493%, 37.0838%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0782, 0.0179869%, 37.1018%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0696, 0.0160088%, 37.1178%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.121, 1.1252, 0.258809%, 37.3766%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.396, 0.3982, 0.0915906%, 37.4682%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0486, 0.24119%, 37.7094%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.107, 0.1054, 0.0242432%, 37.7336%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0628, 0.0144447%, 37.748%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.0578, 0.0132947%, 37.7613%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.796, 0.7856, 0.180697%, 37.942%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.204, 0.2038, 0.0468764%, 37.9889%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6174, 0.372021%, 38.3609%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.096, 0.0952, 0.0218971%, 38.3828%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0702, 0.0161468%, 38.399%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0614, 0.0141227%, 38.4131%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.0786, 0.0180789%, 38.4312%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.619, 0.6176, 0.142055%, 38.5732%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0626, 0.0143987%, 38.5876%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.7826, 0.180007%, 38.7676%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.622, 1.6224, 0.373171%, 39.1408%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.143, 0.143, 0.0328917%, 39.1737%, 0, 1, Delegate/transpose 146:95
pad 147, 0.094, 0.0932, 0.0214371%, 39.1951%, 0, 1, Delegate/pad 147:96
transpose 148, 0.081, 0.0808, 0.0185849%, 39.2137%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.911, 1.9216, 0.44199%, 39.6557%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.892, 0.8918, 0.205124%, 39.8608%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.705446%, 40.5663%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.7314, 0.398242%, 40.9645%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0338, 0.00777439%, 40.9723%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.0103045%, 40.9826%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.044, 0.0101205%, 40.9927%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.029, 1.0194, 0.234474%, 41.2272%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.143, 0.142, 0.0326617%, 41.2599%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.371, 1.3752, 0.316312%, 41.5762%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00648633%, 41.5827%, 0, 1, Delegate/transpose 167:108
pad 168, 0.035, 0.034, 0.0078204%, 41.5905%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0326, 0.00749838%, 41.598%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.366, 1.3548, 0.31162%, 41.9096%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.383, 0.3822, 0.0879105%, 41.9975%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.65, 0.6298, 0.144861%, 42.1424%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00276014%, 42.1451%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00303615%, 42.1482%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00266814%, 42.1508%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00184009%, 42.1527%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00165608%, 42.1543%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00184009%, 42.1562%, 0, 1, Delegate/pad 181:119
