Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.091, 0.0936, 0.0208834%, 0.0689866%, 0, 1, [convolution_126]:673
CONV_2D, 0.078, 0.084, 0.0187415%, 0.0877281%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.043, 0.0506, 0.0112895%, 0.0990176%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.0372, 0.00829981%, 0.107317%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.074, 0.0764, 0.0170458%, 0.124363%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.07, 0.073, 0.0162873%, 0.140651%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0748, 0.0166889%, 0.157339%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0552, 0.0123158%, 0.169655%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.0624, 0.0139223%, 0.183578%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00423915%, 0.187817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.288, 0.3022, 0.0674248%, 0.255241%, 0, 1, [convolution_122]:703
CONV_2D, 0.154, 0.1798, 0.0401158%, 0.295357%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.1504, 0.0335562%, 0.328913%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.099, 0.0220882%, 0.351002%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.0033467%, 0.354348%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.2912, 0.0649706%, 0.419319%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.232, 0.2368, 0.0528332%, 0.472152%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.201, 0.1756, 0.0391787%, 0.511331%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.1658, 0.0369922%, 0.548323%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1142, 0.0254795%, 0.573802%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0722, 0.0161088%, 0.589911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.908, 0.9758, 0.217714%, 0.807625%, 0, 1, [convolution_118]:733
CONV_2D, 0.724, 0.7622, 0.170057%, 0.977682%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.325, 0.3524, 0.0786251%, 1.05631%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.192, 0.1962, 0.0437748%, 1.10008%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.033, 0.00736274%, 1.10744%, 0, 1, [PadV2_17]:589
CONV_2D, 0.933, 0.9314, 0.207808%, 1.31525%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.845, 0.878, 0.195893%, 1.51115%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.5744, 0.128156%, 1.6393%, 0, 1, [convolution_881]:587
CONV_2D, 0.601, 0.6212, 0.138598%, 1.7779%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.297, 0.3012, 0.0672017%, 1.8451%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.27, 0.2938, 0.0655507%, 1.91065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0398, 0.0266397%, 1.93729%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0116, 0.00776434%, 1.94506%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.835, 4.248, 0.947785%, 2.89284%, 0, 1, [convolution_1142]:763
CONV_2D, 2.522, 2.7266, 0.60834%, 3.50118%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.053, 1.1934, 0.266263%, 3.76744%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.94, 1.1528, 0.257205%, 4.02465%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0762, 0.0170012%, 4.04165%, 0, 1, [PadV2_16]:576
CONV_2D, 4.07, 4.2036, 0.937879%, 4.97953%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.91, 4.0178, 0.896424%, 5.87595%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.807, 2.6248, 0.585627%, 6.46158%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0353091, 0.0866572%, 6.54824%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.0789636, 0.193796%, 6.74203%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.354, 2.3476, 0.523781%, 7.26581%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.068, 1.0812, 0.24123%, 7.50704%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.123, 1.1318, 0.25252%, 7.75956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0292, 0.0260596%, 7.78562%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0674, 0.0601513%, 7.84578%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.03035, 0.0270859%, 7.87286%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0330833, 0.0885759%, 7.96144%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0709833, 0.190048%, 8.15148%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0334615, 0.0970542%, 8.24854%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.453, 5.4382, 1.21333%, 9.46187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.506, 3.716, 0.829089%, 10.291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1846, 0.0411867%, 10.3321%, 0, 1, [PadV2_15]:563
CONV_2D, 10.897, 10.8602, 2.42305%, 12.7552%, 0, 1, [convolution_861]:561
SUM, 3.733, 3.9334, 0.877593%, 13.6328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.116, 0.0258811%, 13.6587%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.224, 2.6868, 0.599461%, 14.2581%, 0, 1, [convolution_851]:544
SUM, 1.033, 0.97, 0.21642%, 14.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00664877%, 14.4812%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6106, 0.136233%, 14.6174%, 0, 1, [convolution_841]:527
SUM, 0.268, 0.2516, 0.0561353%, 14.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00191877%, 14.6755%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2382, 0.0531456%, 14.7286%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0656, 0.0146362%, 14.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000981698%, 14.7443%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0896, 0.0199909%, 14.7642%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00388217%, 14.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00290047%, 14.771%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1936, 0.0431947%, 14.8142%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0656, 0.0146362%, 14.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0252, 0.00562245%, 14.8345%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.7, 0.156179%, 14.9907%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2622, 0.0585003%, 15.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0562, 0.012539%, 15.0617%, 0, 1, [PadV2_12]:458
CONV_2D, 3.342, 2.9622, 0.660906%, 15.7226%, 0, 1, [convolution_791]:456
SUM, 1.074, 1.1318, 0.25252%, 15.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1524, 0.0340024%, 16.0091%, 0, 1, [PadV2_11]:445
CONV_2D, 12.077, 11.0802, 2.47214%, 18.4813%, 0, 1, [convolution_781]:443
SUM, 3.659, 3.819, 0.852069%, 19.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.126, 0.0281123%, 19.3615%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.758, 2.7524, 0.614097%, 19.9755%, 0, 1, [convolution_771]:426
SUM, 1.059, 1.0208, 0.227754%, 20.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0591696%, 20.2625%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0479693%, 20.3104%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.23841%, 21.5489%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 6.9798, 1.55729%, 23.1061%, 0, 1, Delegate/transpose 4:3
pad 5, 1.181, 1.1848, 0.264345%, 23.3705%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3488, 0.300935%, 23.6714%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8606, 0.192011%, 23.8634%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.272332%, 24.1358%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1344, 0.0299864%, 24.1657%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1802, 0.040205%, 24.206%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1074, 0.0239624%, 24.2299%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0918, 0.0204818%, 24.2504%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.436, 0.4336, 0.0967419%, 24.3471%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9432, 0.21044%, 24.5576%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.4512, 0.323782%, 24.8814%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3146, 0.0701914%, 24.9516%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.202, 0.0450689%, 24.9966%, 0, 1, Delegate/pad 22:16
transpose 23, 0.16, 0.1602, 0.0357427%, 25.0324%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.847, 0.8164, 0.18215%, 25.2145%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.9038, 0.20165%, 25.4162%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.267, 1.2372, 0.276036%, 25.6922%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1924, 0.042927%, 25.7351%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.1414, 0.0315482%, 25.7667%, 0, 1, Delegate/pad 32:22
transpose 33, 0.115, 0.1154, 0.0257473%, 25.7924%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.515, 0.5134, 0.114546%, 25.907%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.8972, 0.200177%, 26.1071%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.424, 0.317713%, 26.4249%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.237, 0.2366, 0.0527886%, 26.4776%, 0, 1, Delegate/transpose 41:27
pad 42, 0.162, 0.1626, 0.0362782%, 26.5139%, 0, 1, Delegate/pad 42:28
transpose 43, 0.139, 0.1384, 0.0308789%, 26.5448%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.827, 0.7926, 0.17684%, 26.7216%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6568, 0.146541%, 26.8682%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.572, 0.573847%, 27.442%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.476, 0.329315%, 27.7713%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2062, 0.0460059%, 27.8174%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1508, 0.0336455%, 27.851%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.126, 0.0281123%, 27.8791%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.199, 2.1926, 0.489198%, 28.3683%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.673, 0.6646, 0.148281%, 28.5166%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4766, 0.329449%, 28.846%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.107, 0.1038, 0.0231591%, 28.8692%, 0, 1, Delegate/transpose 62:40
pad 63, 0.127, 0.1242, 0.0277107%, 28.8969%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1062, 0.0236946%, 28.9206%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.593, 0.5716, 0.127531%, 29.0481%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.454, 0.4044, 0.090227%, 29.1384%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0056, 0.224363%, 29.3627%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0726, 0.016198%, 29.3789%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0872, 0.0194555%, 29.3984%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0722, 0.0161088%, 29.4145%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.712, 0.7054, 0.157384%, 29.5719%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.582, 0.569, 0.126951%, 29.6988%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0046, 0.22414%, 29.923%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0349395%, 29.9579%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0054, 0.224318%, 30.1822%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.1364, 0.0304326%, 30.2126%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.0808, 0.0180275%, 30.2307%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0694, 0.0154841%, 30.2462%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.348, 0.3466, 0.077331%, 30.3235%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3538, 0.0789374%, 30.4024%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5378, 0.566217%, 30.9686%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.334, 0.3258, 0.0726903%, 31.0413%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.015, 0.0033467%, 31.0447%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.012, 0.00267736%, 31.0474%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.00200802%, 31.0494%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.077, 0.0784, 0.0174921%, 31.0669%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.3, 0.294, 0.0655953%, 31.1325%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0542, 0.235206%, 31.3677%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0682, 0.0152163%, 31.3829%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0496, 0.0110664%, 31.3939%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0444, 0.00990623%, 31.4038%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.675, 0.672, 0.149932%, 31.5538%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.382, 0.3832, 0.085497%, 31.6393%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.378, 0.3812, 0.0850507%, 31.7243%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.013, 0.00290047%, 31.7272%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0128, 0.00285585%, 31.7301%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00290047%, 31.733%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.303, 0.303, 0.0676033%, 31.8006%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1494, 0.256446%, 32.057%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.614, 0.6116, 0.136456%, 32.1935%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.028, 0.00624717%, 32.1997%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0328, 0.00731811%, 32.2071%, 0, 1, Delegate/pad 127:80
transpose 128, 0.031, 0.0298, 0.00664877%, 32.2137%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.294, 1.2946, 0.288842%, 32.5026%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.1616, 0.259168%, 32.7617%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0492, 0.23409%, 32.9958%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.034, 0.0338, 0.00754123%, 33.0033%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.041, 0.00914764%, 33.0125%, 0, 1, Delegate/pad 137:86
transpose 138, 0.036, 0.0366, 0.00816594%, 33.0207%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.691, 1.6952, 0.378221%, 33.3989%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.143, 0.255018%, 33.6539%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.477, 0.4752, 0.106023%, 33.7599%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.0202, 0.00450689%, 33.7644%, 0, 1, Delegate/transpose 146:91
pad 147, 0.027, 0.0276, 0.00615792%, 33.7706%, 0, 1, Delegate/pad 147:92
transpose 148, 0.022, 0.0216, 0.00481924%, 33.7754%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.168, 0.1656, 0.0369475%, 33.8124%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.15, 0.15, 0.033467%, 33.8458%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.684511%, 34.5303%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.33, 1.341, 0.299195%, 34.8295%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0186, 0.00414991%, 34.8337%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0238, 0.00531009%, 34.839%, 0, 1, Delegate/pad 158:99
transpose 159, 0.022, 0.0216, 0.00481924%, 34.8438%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.801, 0.8052, 0.179651%, 35.0235%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.486, 0.4868, 0.108611%, 35.1321%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.385, 1.3764, 0.307093%, 35.4392%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.029, 0.00647028%, 35.4456%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0372, 0.00829981%, 35.4539%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0342, 0.00763047%, 35.4616%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.3, 1.3134, 0.293037%, 35.7546%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.293, 0.2928, 0.0653275%, 35.8199%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.672, 0.149932%, 35.9699%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00285585%, 35.9727%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00298972%, 35.9757%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.0027666%, 35.9785%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.0019634%, 35.9804%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00160641%, 35.982%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00182953%, 35.9839%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00133868%, 35.9852%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00129406%, 35.9865%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00116019%, 35.9877%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00111557%, 35.9888%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00111557%, 35.9899%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.588, 0.586, 0.130744%, 36.1206%, 0, 1, Delegate/convolution_2d 188:121
