Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.009, 0.0062, 0.00124026%, 0.0424089%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.034, 0.0534, 0.0106822%, 0.0530912%, 0, 1, [convolution_126]:673
CONV_2D, 0.016, 0.0322, 0.00644136%, 0.0595325%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.029, 0.0514, 0.0102822%, 0.0698147%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.028, 0.0468, 0.00936197%, 0.0791767%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.0704, 0.014083%, 0.0932596%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.03, 0.0556, 0.0111223%, 0.104382%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.034, 0.073, 0.0146031%, 0.118985%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0926, 0.0185239%, 0.137509%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.09, 0.0180038%, 0.155513%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0168, 0.00336071%, 0.158873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.11, 0.1714, 0.0342872%, 0.193161%, 0, 1, [convolution_122]:703
CONV_2D, 0.044, 0.081, 0.0162034%, 0.209364%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.079, 0.128, 0.0256054%, 0.234969%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.07, 0.1102, 0.0220446%, 0.257014%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00292061%, 0.259935%, 0, 1, [PadV2_18]:602
CONV_2D, 0.147, 0.2412, 0.0482502%, 0.308185%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.1, 0.1416, 0.028326%, 0.336511%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.084, 0.1424, 0.028486%, 0.364997%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.3112, 0.0622531%, 0.42725%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.3076, 0.0615329%, 0.488783%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0706, 0.014123%, 0.502906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.384, 0.6414, 0.128307%, 0.631213%, 0, 1, [convolution_118]:733
CONV_2D, 0.152, 0.2716, 0.0543314%, 0.685544%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.256, 0.4182, 0.0836576%, 0.769202%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.219, 0.626, 0.125226%, 0.894428%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0282, 0.00564119%, 0.900069%, 0, 1, [PadV2_17]:589
CONV_2D, 0.538, 0.8562, 0.171276%, 1.07135%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.354, 0.5278, 0.105582%, 1.17693%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.282, 0.8784, 0.175717%, 1.35264%, 0, 1, [convolution_881]:587
CONV_2D, 0.733, 1.6056, 0.321188%, 1.67383%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.758, 1.5086, 0.301783%, 1.97562%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2628, 0.0525711%, 2.02819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0439333, 0.0263655%, 2.05455%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0155333, 0.00932196%, 2.06387%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.63, 2.6326, 0.526631%, 2.59051%, 0, 1, [convolution_1142]:763
CONV_2D, 0.76, 0.8178, 0.163594%, 2.7541%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.004, 2.0386, 0.407806%, 3.16191%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.809, 1.956, 0.391282%, 3.55319%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0642, 0.0128427%, 3.56603%, 0, 1, [PadV2_16]:576
CONV_2D, 3.757, 4.1096, 0.822093%, 4.38812%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.337, 2.5126, 0.502626%, 4.89075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.324, 2.5866, 0.517429%, 5.40818%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0269818, 0.0593725%, 5.46755%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.167, 0.0556909, 0.122546%, 5.5901%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.915, 6.6894, 1.33816%, 6.92826%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.028, 5.4154, 1.08331%, 8.01157%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0476, 0.209564%, 8.22113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0591, 0.0472899%, 8.26842%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.1151, 0.0920994%, 8.36052%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.198, 0.07675, 0.0614129%, 8.42193%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0443667, 0.106502%, 8.52843%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.09315, 0.223607%, 8.75204%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.151, 0.0541231, 0.14075%, 8.89279%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.99, 8.8604, 1.77245%, 10.6652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.79, 8.398, 1.67995%, 12.3452%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1944, 0.0388882%, 12.3841%, 0, 1, [PadV2_15]:563
CONV_2D, 11.35, 11.3362, 2.26772%, 14.6518%, 0, 1, [convolution_861]:561
SUM, 3.353, 3.4596, 0.692066%, 15.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1444, 0.0288861%, 15.3728%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.598, 2.8412, 0.56836%, 15.9411%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.899, 0.179838%, 16.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00556117%, 16.1265%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.5992, 0.119865%, 16.2464%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.214, 0.042809%, 16.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00152032%, 16.2907%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.185, 0.0370078%, 16.3277%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0542, 0.0108423%, 16.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000800168%, 16.3394%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.088, 0.0176037%, 16.357%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00292061%, 16.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00232049%, 16.3622%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.1944, 0.0388882%, 16.4011%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0588, 0.0117625%, 16.4129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00472099%, 16.4176%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.7344, 0.146911%, 16.5645%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2428, 0.0485702%, 16.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0512, 0.0102422%, 16.6233%, 0, 1, [PadV2_12]:458
CONV_2D, 3.088, 2.9726, 0.594645%, 17.2179%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0058, 0.201202%, 17.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1536, 0.0307265%, 17.4499%, 0, 1, [PadV2_11]:445
CONV_2D, 10.978, 11.019, 2.20426%, 19.6541%, 0, 1, [convolution_781]:443
SUM, 2.956, 3.376, 0.675342%, 20.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.159, 0.0318067%, 20.3613%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.671, 2.693, 0.538713%, 20.9%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.91, 0.182038%, 21.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0526111%, 21.1346%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.042769%, 21.1774%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5502, 1.11027%, 22.2877%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.032, 7.0374, 1.40778%, 23.6955%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1898, 0.23801%, 23.9335%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3524, 0.270537%, 24.204%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8618, 0.172396%, 24.3764%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2224, 0.244531%, 24.6209%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3732, 0.0746557%, 24.6956%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.436, 0.4336, 0.0867382%, 24.7823%, 0, 1, Delegate/transpose 11:9
pad 12, 0.266, 0.265, 0.0530112%, 24.8353%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.231, 0.0462097%, 24.8816%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.737, 1.6174, 0.323548%, 25.2051%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.877, 0.175437%, 25.3805%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.6, 0.120025%, 25.5006%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.153, 0.1518, 0.0303664%, 25.5309%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0882, 0.0176437%, 25.5486%, 0, 1, Delegate/pad 22:16
transpose 23, 0.066, 0.0664, 0.0132828%, 25.5619%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.403, 0.402, 0.0804169%, 25.6423%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.8796, 0.175957%, 25.8182%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.463, 0.292662%, 26.1109%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4122, 0.0824573%, 26.1934%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2834, 0.0566919%, 26.25%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.24, 0.0480101%, 26.2981%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.908, 1.754, 0.350874%, 26.6489%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.972, 0.8906, 0.178157%, 26.8271%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.386401%, 27.2135%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.75, 0.7376, 0.147551%, 27.361%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.3748, 0.0749758%, 27.436%, 0, 1, Delegate/pad 42:28
transpose 43, 0.324, 0.3188, 0.0637734%, 27.4998%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.075, 1.9678, 0.393643%, 27.8934%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8026, 0.160554%, 28.054%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5742, 0.514948%, 28.5689%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.004, 0.200842%, 28.7698%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.1368, 0.0273658%, 28.7971%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0802, 0.0160434%, 28.8132%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.069, 0.0138029%, 28.827%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.714, 1.7098, 0.342032%, 29.169%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.256, 0.251253%, 29.4203%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.658, 0.5818, 0.116384%, 29.5367%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0476, 0.009522%, 29.5462%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0568, 0.0113624%, 29.5575%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0488, 0.00976205%, 29.5673%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.46, 0.456, 0.0912192%, 29.6585%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.553, 0.5332, 0.106662%, 29.7652%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.295, 0.2904, 0.0580922%, 29.8233%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0182, 0.00364077%, 29.8269%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00368077%, 29.8306%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0178, 0.00356075%, 29.8342%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.094, 0.095, 0.019004%, 29.8532%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.474, 0.4268, 0.085378%, 29.9385%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.200722%, 30.1393%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0313666%, 30.1706%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9496, 0.390002%, 30.5606%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.1822, 0.0364477%, 30.5971%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2206, 0.0441293%, 30.6412%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1888, 0.0377679%, 30.679%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.092, 2.0582, 0.411727%, 31.0907%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7874, 0.157513%, 31.2482%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.506267%, 31.7545%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0516, 0.210364%, 31.9648%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.084, 0.0168035%, 31.9816%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0112824%, 31.9929%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0472, 0.00944199%, 32.0024%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.44, 0.442, 0.0884186%, 32.0908%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.228, 0.2296, 0.0459297%, 32.1367%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.382, 0.38, 0.076016%, 32.2127%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.011, 0.0114, 0.00228048%, 32.215%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0122, 0.00244051%, 32.2175%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.012, 0.00240051%, 32.2199%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.197, 0.198, 0.0396083%, 32.2595%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5304, 0.106102%, 32.3656%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.209964%, 32.5755%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0462, 0.00924194%, 32.5848%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.058, 0.0116024%, 32.5964%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0512, 0.0102422%, 32.6066%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.674, 0.6706, 0.134148%, 32.7408%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.203, 0.2036, 0.0407286%, 32.7815%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.606, 0.6084, 0.121706%, 32.9032%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.025, 0.0248, 0.00496104%, 32.9082%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0292, 0.00584123%, 32.914%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.0256, 0.00512108%, 32.9191%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.726, 0.7238, 0.14479%, 33.0639%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6434, 0.128707%, 33.1926%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0474, 0.209524%, 33.4021%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0292, 0.00584123%, 33.408%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.039, 0.00780164%, 33.4158%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0344, 0.00688145%, 33.4227%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.987, 0.9904, 0.198122%, 33.6208%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6236, 0.124746%, 33.7455%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.571, 2.5688, 0.513868%, 34.2594%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.219, 0.218, 0.0436092%, 34.303%, 0, 1, Delegate/transpose 146:91
pad 147, 0.159, 0.1584, 0.0316867%, 34.3347%, 0, 1, Delegate/pad 147:92
transpose 148, 0.138, 0.1384, 0.0276858%, 34.3624%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.245, 3.3054, 0.661219%, 35.0236%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.063, 1.0628, 0.212605%, 35.2362%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.613969%, 35.8502%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.372, 1.3592, 0.271897%, 36.1221%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.024, 0.00480101%, 36.1269%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.0308, 0.0061613%, 36.133%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0294, 0.00588124%, 36.1389%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.285, 2.27, 0.454096%, 36.593%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.2594, 0.251933%, 36.845%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.449, 0.4532, 0.0906591%, 36.9356%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0086, 0.00172036%, 36.9373%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.009, 0.00180038%, 36.9391%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.008, 0.00160034%, 36.9407%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.124, 0.1224, 0.0244852%, 36.9652%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.2296, 0.0459297%, 37.0111%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.582, 0.6068, 0.121386%, 37.1325%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.0023605%, 37.1349%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00272057%, 37.1376%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00256054%, 37.1402%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00176037%, 37.1419%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0014403%, 37.1434%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00160034%, 37.145%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00112024%, 37.1461%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00108023%, 37.1472%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00108023%, 37.1483%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000920194%, 37.1492%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00108023%, 37.1503%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.585, 0.5802, 0.116064%, 37.2663%, 0, 1, Delegate/convolution_2d 188:121
