Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00170694%, 39.3714%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00166426%, 39.373%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00183496%, 39.3749%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00132287%, 39.3762%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00140822%, 39.3776%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0068, 0.0014509%, 39.379%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00110951%, 39.3802%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00102416%, 39.3812%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.586, 0.125033%, 39.5062%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00260308%, 39.5088%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.59, 0.5916, 0.126228%, 39.635%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00260308%, 39.6376%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6086, 0.129855%, 39.7675%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00597427%, 39.7735%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6106, 0.130282%, 39.9038%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00597427%, 39.9097%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000768121%, 39.9105%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.00187763%, 39.9124%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.438, 3.768, 0.803967%, 40.7163%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.358, 0.0763854%, 40.7927%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0641571, 0.383292%, 41.176%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00153624%, 41.1776%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00472308, 0.0262015%, 41.2038%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.4939, 10.2%, 51.4037%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.258, 28.1917%, 79.5955%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0514, 0.0109671%, 79.6064%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00157892%, 79.608%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.145, 0.935, 0.199498%, 79.8075%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.4846, 0.103398%, 79.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.445, 0.146113, 0.997618%, 80.9085%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.13755, 1.17394%, 82.0825%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0537214, 0.641893%, 82.7244%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 1.3132, 0.280193%, 83.0046%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.059, 0.0125886%, 83.0171%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.964, 0.2365, 2.62399%, 85.6411%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0666308, 0.369637%, 86.0108%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.117654, 0.652689%, 86.6635%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.189867, 0.607669%, 87.2711%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.199, 1.198, 0.255614%, 87.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.188, 2.3066, 0.492152%, 88.0189%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1518, 0.0323891%, 88.0513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.01, 2.689, 0.573744%, 88.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.378, 4.4812, 0.95614%, 89.5812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2104, 0.0448924%, 89.6261%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0712, 0.0151917%, 89.6413%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.179, 5.2458, 1.11928%, 90.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.838, 11.7698, 2.51129%, 93.2718%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1544, 0.0329439%, 93.3048%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.03525, 0.120339%, 93.4251%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.04, 0.00853468%, 93.4336%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.962, 1.0672, 0.227705%, 93.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.645, 2.6528, 0.56602%, 94.2274%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00627299%, 94.2336%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.5976, 0.127508%, 94.3611%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.2448, 0.0522322%, 94.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00187763%, 94.4152%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.282, 0.1996, 0.042588%, 94.4578%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.063, 0.0134421%, 94.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000896141%, 94.4722%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0772, 0.0164719%, 94.4886%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0168, 0.00358456%, 94.4922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.00264575%, 94.4949%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2064, 0.0440389%, 94.5389%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0628, 0.0133994%, 94.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0304, 0.00648635%, 94.5588%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6904, 0.147309%, 94.7061%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.2464, 0.0525736%, 94.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.054, 0.0115218%, 94.7702%, 0, 1, [PadV2_8]:340
CONV_2D, 2.863, 2.597, 0.554114%, 95.3243%, 0, 1, [convolution_711]:338
SUM, 1.004, 1.0662, 0.227492%, 95.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02615, 0.133909%, 95.6857%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0534, 0.0113938%, 95.6971%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2532, 0.0540245%, 95.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.689, 0.5878, 0.125417%, 95.8766%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0244, 0.00520615%, 95.8818%, 0, 1, [PadV2_5]:235
SUM, 0.1, 0.0694, 0.0148077%, 95.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.1654, 0.0352909%, 95.9319%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00268842%, 95.9345%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00362724%, 95.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0726, 0.0154904%, 95.9537%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000896141%, 95.9546%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0594, 0.012674%, 95.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1548, 0.0330292%, 96.0003%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00162159%, 96.0019%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.247, 0.2468, 0.052659%, 96.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.747, 0.5506, 0.11748%, 96.172%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00623031%, 96.1783%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.764, 0.9472, 0.202101%, 96.3804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.698, 2.4248, 0.517372%, 96.8977%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1754, 0.0374246%, 96.9352%, 0, 1, [PadV2_7]:327
CONV_2D, 10.745, 10.6172, 2.26536%, 99.2005%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1266, 0.0270123%, 99.2275%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.068, 3.6204, 0.772474%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.838, 11.7698, 2.51129%, 2.51129%, 0, 1, [convolution_601]:207
CONV_2D, 10.746, 10.661, 2.2747%, 4.78599%, 0, 1, [convolution_861]:561
CONV_2D, 14.571, 10.6302, 2.26813%, 7.05412%, 0, 1, [convolution_781]:443
CONV_2D, 10.745, 10.6172, 2.26536%, 9.31948%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 8.258, 28.1917%, 37.5112%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.608, 7.1194, 1.51904%, 39.0303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.037, 7.001, 1.49378%, 40.5241%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.482, 6.9694, 1.48704%, 42.0111%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.57, 5.9892, 1.2779%, 43.289%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5544, 1.18513%, 44.4741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.976, 39.9046%, 39.9046%, 0, 108
CONV_2D, 72, 124.118, 26.4894%, 66.3941%, 0, 72
SUM, 32, 30.161, 6.437%, 72.831%, 0, 32
Transpose (ND, X32), 12, 20.32, 4.33672%, 77.1678%, 0, 186
Constant Pad (ND, X32), 4, 7.962, 1.69926%, 78.867%, 0, 67
transpose 4, 1, 7.001, 1.49416%, 80.3612%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.18534%, 81.5465%, 0, 1
Divide (ND, F32), 3, 5.207, 1.11128%, 82.6578%, 0, 65
Clamp (NC, F32), 1, 4.675, 0.997744%, 83.6555%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.654563%, 84.3101%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.986, 0.637276%, 84.9474%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.577, 0.549986%, 85.4974%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.546145%, 86.0435%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.540169%, 86.5837%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.513065%, 87.0967%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.415744%, 87.5125%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.345956%, 87.8584%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.345316%, 88.2038%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.315223%, 88.519%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.315223%, 88.8342%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.310528%, 89.1447%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.451, 0.309674%, 89.4544%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.29068%, 89.7451%, 0, 1
transpose 6, 1, 1.359, 0.290039%, 90.0351%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.287265%, 90.3224%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.244, 0.265496%, 90.5879%, 0, 1
convolution_2d 8, 1, 1.222, 0.260801%, 90.8487%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.260374%, 91.1091%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.255465%, 91.3645%, 0, 1
pad 5, 1, 1.187, 0.253331%, 91.6179%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.24394%, 91.8618%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.112, 0.237324%, 92.0991%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.082, 0.230922%, 92.3301%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.225373%, 92.5554%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.224092%, 92.7795%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.223879%, 93.0034%, 0, 1
PADV2, 16, 1.039, 0.221745%, 93.2251%, 0, 16
convolution_2d 80, 1, 1.004, 0.214275%, 93.4394%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.214275%, 93.6537%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.207872%, 93.8616%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.961, 0.205098%, 94.0667%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.203817%, 94.2705%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.929, 0.198268%, 94.4687%, 0, 1
convolution_2d 46, 1, 0.913, 0.194854%, 94.6636%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.191439%, 94.855%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.892, 0.190372%, 95.0454%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.878, 0.187384%, 95.2328%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.866, 0.184823%, 95.4176%, 0, 1
pooling_2d 7, 1, 0.86, 0.183542%, 95.6012%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.176072%, 95.7772%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.742, 0.158359%, 95.9356%, 0, 1
transpose 41, 1, 0.733, 0.156438%, 96.092%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.732, 0.156224%, 96.2482%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.699, 0.149181%, 96.3974%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.655, 0.139791%, 96.5372%, 0, 1
convolution_2d 175, 1, 0.649, 0.13851%, 96.6757%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.618, 0.131894%, 96.8076%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.1304%, 96.938%, 0, 1
convolution_2d 197, 1, 0.61, 0.130187%, 97.0682%, 0, 1
convolution_2d 194, 1, 0.608, 0.12976%, 97.198%, 0, 1
convolution_2d 191, 1, 0.591, 0.126132%, 97.3241%, 0, 1
convolution_2d 188, 1, 0.586, 0.125065%, 97.4492%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.579, 0.123571%, 97.5727%, 0, 1
convolution_2d 151, 1, 0.57, 0.12165%, 97.6944%, 0, 1
Max Pooling (NHWC, F32), 1, 0.564, 0.12037%, 97.8148%, 0, 16
pad 42, 1, 0.515, 0.109912%, 97.9247%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.5, 0.106711%, 98.0314%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.456, 0.0973201%, 98.1287%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.453, 0.0966798%, 98.2254%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.092198%, 98.3176%, 0, 1
transpose 43, 1, 0.427, 0.0911309%, 98.4087%, 0, 1
transpose 21, 1, 0.42, 0.0896369%, 98.4984%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.409, 0.0872893%, 98.5856%, 0, 1
convolution_2d 90, 1, 0.334, 0.0712827%, 98.6569%, 0, 1
transpose 11, 1, 0.304, 0.06488%, 98.7218%, 0, 1
pad 0, 1, 0.267, 0.0569835%, 98.7788%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0569835%, 98.8358%, 0, 1
pad 22, 1, 0.258, 0.0550627%, 98.8908%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.22, 0.0469527%, 98.9378%, 0, 1
transpose 52, 1, 0.218, 0.0465258%, 98.9843%, 0, 1
transpose 23, 1, 0.218, 0.0465258%, 99.0308%, 0, 1
transpose 1, 1, 0.215, 0.0458856%, 99.0767%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.214, 0.0456721%, 99.1224%, 0, 1
pad 86, 1, 0.199, 0.0424708%, 99.1649%, 0, 1
transpose 87, 1, 0.168, 0.0358548%, 99.2007%, 0, 1
transpose 85, 1, 0.162, 0.0345742%, 99.2353%, 0, 1
transpose 72, 1, 0.16, 0.0341474%, 99.2694%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332937%, 99.3027%, 0, 1
pad 12, 1, 0.156, 0.0332937%, 99.336%, 0, 1
transpose 31, 1, 0.138, 0.0294521%, 99.3655%, 0, 1
pad 53, 1, 0.138, 0.0294521%, 99.3949%, 0, 1
transpose 13, 1, 0.133, 0.028385%, 99.4233%, 0, 1
pad 63, 1, 0.126, 0.0268911%, 99.4502%, 0, 1
transpose 54, 1, 0.117, 0.0249703%, 99.4752%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0236898%, 99.4989%, 0, 2
transpose 64, 1, 0.108, 0.0230495%, 99.5219%, 0, 1
transpose 136, 1, 0.108, 0.0230495%, 99.545%, 0, 1
transpose 106, 1, 0.107, 0.0228361%, 99.5678%, 0, 1
transpose 62, 1, 0.103, 0.0219824%, 99.5898%, 0, 1
pad 73, 1, 0.099, 0.0211287%, 99.6109%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0189945%, 99.6299%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0189945%, 99.6489%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0187811%, 99.6677%, 0, 1
transpose 74, 1, 0.085, 0.0181408%, 99.6858%, 0, 1
pad 32, 1, 0.081, 0.0172871%, 99.7031%, 0, 1
pad 137, 1, 0.078, 0.0166469%, 99.7198%, 0, 1
pad 107, 1, 0.078, 0.0166469%, 99.7364%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0164334%, 99.7528%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0160066%, 99.7689%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0155797%, 99.7844%, 0, 1
transpose 138, 1, 0.069, 0.0147261%, 99.7992%, 0, 1
transpose 108, 1, 0.069, 0.0147261%, 99.8139%, 0, 1
pad 117, 1, 0.068, 0.0145126%, 99.8284%, 0, 1
transpose 33, 1, 0.06, 0.0128053%, 99.8412%, 0, 1
transpose 118, 1, 0.058, 0.0123784%, 99.8536%, 0, 1
transpose 116, 1, 0.053, 0.0113113%, 99.8649%, 0, 1
pad 147, 1, 0.046, 0.00981738%, 99.8747%, 0, 1
transpose 148, 1, 0.04, 0.00853685%, 99.8832%, 0, 1
pad 97, 1, 0.04, 0.00853685%, 99.8918%, 0, 1
transpose 146, 1, 0.037, 0.00789658%, 99.8997%, 0, 1
transpose 98, 1, 0.035, 0.00746974%, 99.9071%, 0, 1
transpose 96, 1, 0.032, 0.00682948%, 99.914%, 0, 1
pad 168, 1, 0.032, 0.00682948%, 99.9208%, 0, 1
transpose 169, 1, 0.029, 0.00618921%, 99.927%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597579%, 99.933%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597579%, 99.9389%, 0, 1
pad 127, 1, 0.028, 0.00597579%, 99.9449%, 0, 1
transpose 128, 1, 0.025, 0.00533553%, 99.9502%, 0, 1
transpose 167, 1, 0.024, 0.00512211%, 99.9554%, 0, 1
transpose 126, 1, 0.024, 0.00512211%, 99.9605%, 0, 1
pad 158, 1, 0.023, 0.00490869%, 99.9654%, 0, 1
transpose 159, 1, 0.022, 0.00469527%, 99.9701%, 0, 1
transpose 157, 1, 0.019, 0.004055%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00277448%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256105%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256105%, 99.982%, 0, 1
transpose 178, 1, 0.012, 0.00256105%, 99.9846%, 0, 1
transpose 176, 1, 0.011, 0.00234763%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170737%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170737%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00170737%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149395%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128053%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00128053%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128053%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00106711%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000853685%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000640264%, 100%, 0, 1

Timings (microseconds): count=5 first=411434 curr=476953 min=411434 max=533078 avg=468676 std=40271
Memory (bytes): count=0
305 nodes observed


