Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00122063%, 36.4301%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00102991%, 36.4311%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.000953619%, 36.4321%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.588, 0.112146%, 36.5442%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00232683%, 36.5466%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.6052, 0.115426%, 36.662%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00232683%, 36.6643%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6086, 0.116075%, 36.7804%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00541656%, 36.7858%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.116036%, 36.9019%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00541656%, 36.9073%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000686606%, 36.908%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0014495%, 36.9094%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.546, 1.5266, 0.291159%, 37.2006%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.535, 1.1174, 0.213115%, 37.4137%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0683357, 0.364931%, 37.7786%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00141136%, 37.78%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00496923, 0.0246415%, 37.8047%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.87404, 11.4376%, 49.2423%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.467, 10.2655, 31.326%, 80.5683%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0432, 0.00823927%, 80.5765%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00137321%, 80.5779%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.648, 0.7612, 0.145179%, 80.723%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.3768, 0.0718647%, 80.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.55, 0.243306, 1.48494%, 82.2798%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.11812, 0.901132%, 83.181%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0591036, 0.631258%, 83.8122%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.166, 1.3094, 0.249734%, 84.062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0526, 0.0100321%, 84.072%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.305, 0.257238, 2.5512%, 86.6232%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0684615, 0.339488%, 86.9627%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.126123, 0.625421%, 87.5881%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.203, 0.197933, 0.566259%, 88.1544%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.2758, 0.243325%, 88.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.166, 1.9838, 0.378358%, 88.7761%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1538, 0.0293333%, 88.8054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.161, 4.2054, 0.80207%, 89.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.547, 4.174, 0.796081%, 90.4035%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2056, 0.0392128%, 90.4428%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0678, 0.0129311%, 90.4557%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.696, 4.0778, 0.777734%, 91.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.747, 11.5888, 2.21026%, 93.4437%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1626, 0.0310117%, 93.4747%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.028125, 0.0858257%, 93.5605%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0398, 0.00759081%, 93.5681%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.024, 0.9804, 0.186986%, 93.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.063, 2.8942, 0.551993%, 94.3071%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.0054547%, 94.3125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.7066, 0.134765%, 94.4473%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.226, 0.0431036%, 94.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00156394%, 94.492%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1964, 0.0374582%, 94.5294%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0574, 0.0109475%, 94.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000762895%, 94.5411%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0916, 0.0174703%, 94.5586%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00278457%, 94.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00228869%, 94.5637%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.194, 0.0370004%, 94.6007%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.06, 0.0114434%, 94.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0372, 0.00709493%, 94.6192%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.782, 0.149146%, 94.7684%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.242, 0.0461552%, 94.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0518, 0.00987949%, 94.8244%, 0, 1, [PadV2_8]:340
CONV_2D, 2.77, 2.9768, 0.567747%, 95.3922%, 0, 1, [convolution_711]:338
SUM, 1.046, 1.0868, 0.207279%, 95.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0264, 0.120843%, 95.7203%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0564, 0.0107568%, 95.731%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2558, 0.0487871%, 95.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.834, 0.7276, 0.138771%, 95.9186%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00507325%, 95.9237%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0694, 0.0132362%, 95.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.196, 0.0373819%, 95.9743%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0158, 0.00301344%, 95.9773%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.00312787%, 95.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.098, 0.0186909%, 95.9991%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000953619%, 96.0001%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.062, 0.0118249%, 96.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.202, 0.1834, 0.0349787%, 96.0469%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00175466%, 96.0486%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.247, 0.0471088%, 96.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.776, 0.6628, 0.126412%, 96.2221%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00602687%, 96.2282%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.851, 0.9648, 0.18401%, 96.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.657, 2.813, 0.536506%, 96.9487%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1584, 0.0302107%, 96.9789%, 0, 1, [PadV2_7]:327
CONV_2D, 11.297, 12.156, 2.31844%, 99.2973%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1732, 0.0330334%, 99.3304%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.511, 0.669631%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.662, 12.344, 2.35429%, 2.35429%, 0, 1, [convolution_781]:443
CONV_2D, 12.248, 12.3002, 2.34594%, 4.70024%, 0, 1, [convolution_861]:561
CONV_2D, 11.297, 12.156, 2.31844%, 7.01867%, 0, 1, [convolution_701]:325
CONV_2D, 11.747, 11.5888, 2.21026%, 9.22893%, 0, 1, [convolution_601]:207
CONV_2D, 11.606, 11.5242, 2.19794%, 11.4269%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.467, 10.2655, 31.326%, 42.7529%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.974, 7.0084, 1.33667%, 44.0895%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.821, 6.5936, 1.25756%, 45.3471%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5508, 1.05867%, 46.4058%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.161, 4.2054, 0.80207%, 47.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 229.72, 43.8234%, 43.8234%, 0, 108
CONV_2D, 72, 130.856, 24.9632%, 68.7866%, 0, 72
SUM, 32, 29.81, 5.68682%, 74.4734%, 0, 32
Transpose (ND, X32), 12, 21.867, 4.17154%, 78.645%, 0, 186
Clamp (NC, F32), 1, 7.785, 1.48513%, 80.1301%, 0, 32
transpose 4, 1, 7.008, 1.33691%, 81.467%, 0, 1
Constant Pad (ND, X32), 4, 6.279, 1.19784%, 82.6649%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.05877%, 83.7236%, 0, 1
Divide (ND, F32), 3, 5.382, 1.02672%, 84.7503%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.33, 0.63526%, 85.3856%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.302, 0.629918%, 86.0155%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.093, 0.590048%, 86.6056%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.584325%, 87.1899%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.489703%, 87.6796%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.546, 0.485697%, 88.1653%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.483789%, 88.6491%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.458989%, 89.1081%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.046, 0.390313%, 89.4984%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.309236%, 89.8076%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.308282%, 90.1159%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.304085%, 90.42%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.281765%, 90.7018%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.476, 0.281575%, 90.9833%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.453, 0.277187%, 91.2605%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.266504%, 91.527%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.372, 0.261735%, 91.7888%, 0, 1
transpose 6, 1, 1.352, 0.257919%, 92.0467%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.329, 0.253532%, 92.3002%, 0, 1
convolution_2d 8, 1, 1.222, 0.233119%, 92.5333%, 0, 1
convolution_2d 46, 1, 1.211, 0.231021%, 92.7643%, 0, 1
pad 5, 1, 1.188, 0.226633%, 92.991%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.188, 0.226633%, 93.2176%, 0, 1
convolution_2d 151, 1, 1.176, 0.224344%, 93.4419%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.218812%, 93.6608%, 0, 1
PADV2, 16, 1.077, 0.205458%, 93.8662%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.048, 0.199926%, 94.0661%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.199735%, 94.2659%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.199735%, 94.4656%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.199544%, 94.6652%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.191723%, 94.8569%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.191723%, 95.0486%, 0, 1
convolution_2d 80, 1, 1.003, 0.191341%, 95.2399%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.191341%, 95.4313%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.997, 0.190196%, 95.6215%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.177606%, 95.7991%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.176843%, 95.9759%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.16616%, 96.1421%, 0, 1
pooling_2d 7, 1, 0.859, 0.16387%, 96.306%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.156621%, 96.4626%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.15147%, 96.6141%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.767, 0.14632%, 96.7604%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.141741%, 96.9021%, 0, 1
transpose 41, 1, 0.734, 0.140024%, 97.0421%, 0, 1
convolution_2d 175, 1, 0.697, 0.132966%, 97.1751%, 0, 1
convolution_2d 197, 1, 0.608, 0.115987%, 97.2911%, 0, 1
convolution_2d 194, 1, 0.608, 0.115987%, 97.4071%, 0, 1
convolution_2d 191, 1, 0.605, 0.115415%, 97.5225%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.605, 0.115415%, 97.6379%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.114461%, 97.7524%, 0, 1
convolution_2d 188, 1, 0.588, 0.112172%, 97.8645%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.104732%, 97.9693%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.101107%, 98.0704%, 0, 1
pad 42, 1, 0.52, 0.0991997%, 98.1696%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.507, 0.0967197%, 98.2663%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.502, 0.0957659%, 98.3621%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.475, 0.0906151%, 98.4527%, 0, 1
transpose 11, 1, 0.45, 0.0858459%, 98.5385%, 0, 1
Max Pooling (NHWC, F32), 1, 0.45, 0.0858459%, 98.6244%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.443, 0.0845105%, 98.7089%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.43, 0.0820305%, 98.7909%, 0, 1
transpose 43, 1, 0.427, 0.0814582%, 98.8724%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.418, 0.0797413%, 98.9521%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.401, 0.0764982%, 99.0286%, 0, 1
convolution_2d 90, 1, 0.315, 0.0600921%, 99.0887%, 0, 1
pad 0, 1, 0.269, 0.0513168%, 99.14%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.051126%, 99.1911%, 0, 1
pad 12, 1, 0.24, 0.0457845%, 99.2369%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0438768%, 99.2808%, 0, 1
transpose 1, 1, 0.217, 0.0413968%, 99.3222%, 0, 1
transpose 13, 1, 0.194, 0.0370091%, 99.3592%, 0, 1
transpose 72, 1, 0.16, 0.030523%, 99.3897%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0297599%, 99.4195%, 0, 1
transpose 21, 1, 0.147, 0.028043%, 99.4475%, 0, 1
pad 53, 1, 0.144, 0.0274707%, 99.475%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.126, 0.0240369%, 99.4991%, 0, 1
transpose 52, 1, 0.123, 0.0234645%, 99.5225%, 0, 1
transpose 54, 1, 0.121, 0.023083%, 99.5456%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0202215%, 99.5658%, 0, 2
pad 73, 1, 0.101, 0.0192676%, 99.5851%, 0, 1
transpose 31, 1, 0.087, 0.0165969%, 99.6017%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0164061%, 99.6181%, 0, 1
pad 63, 1, 0.086, 0.0164061%, 99.6345%, 0, 1
transpose 74, 1, 0.085, 0.0162153%, 99.6507%, 0, 1
pad 22, 1, 0.085, 0.0162153%, 99.6669%, 0, 1
pad 117, 1, 0.076, 0.0144984%, 99.6814%, 0, 1
transpose 64, 1, 0.072, 0.0137353%, 99.6951%, 0, 1
transpose 62, 1, 0.072, 0.0137353%, 99.7089%, 0, 1
pad 97, 1, 0.07, 0.0133538%, 99.7222%, 0, 1
transpose 118, 1, 0.066, 0.0125907%, 99.7348%, 0, 1
transpose 23, 1, 0.064, 0.0122092%, 99.747%, 0, 1
transpose 98, 1, 0.062, 0.0118277%, 99.7589%, 0, 1
transpose 116, 1, 0.061, 0.0116369%, 99.7705%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0114461%, 99.7819%, 0, 1
pad 32, 1, 0.06, 0.0114461%, 99.7934%, 0, 1
transpose 96, 1, 0.057, 0.0108738%, 99.8042%, 0, 1
pad 127, 1, 0.056, 0.010683%, 99.8149%, 0, 1
pad 137, 1, 0.055, 0.0104923%, 99.8254%, 0, 1
transpose 33, 1, 0.054, 0.0103015%, 99.8357%, 0, 1
transpose 138, 1, 0.047, 0.00896613%, 99.8447%, 0, 1
transpose 128, 1, 0.046, 0.00877536%, 99.8535%, 0, 1
pad 107, 1, 0.044, 0.00839382%, 99.8618%, 0, 1
transpose 85, 1, 0.043, 0.00820305%, 99.87%, 0, 1
transpose 136, 1, 0.043, 0.00820305%, 99.8783%, 0, 1
transpose 126, 1, 0.043, 0.00820305%, 99.8865%, 0, 1
pad 147, 1, 0.041, 0.00782152%, 99.8943%, 0, 1
pad 158, 1, 0.04, 0.00763075%, 99.9019%, 0, 1
transpose 108, 1, 0.038, 0.00724921%, 99.9091%, 0, 1
transpose 148, 1, 0.037, 0.00705844%, 99.9162%, 0, 1
transpose 159, 1, 0.036, 0.00686767%, 99.9231%, 0, 1
transpose 106, 1, 0.036, 0.00686767%, 99.9299%, 0, 1
transpose 157, 1, 0.034, 0.00648614%, 99.9364%, 0, 1
transpose 146, 1, 0.034, 0.00648614%, 99.9429%, 0, 1
pad 86, 1, 0.032, 0.0061046%, 99.949%, 0, 1
transpose 87, 1, 0.028, 0.00534152%, 99.9544%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00534152%, 99.9597%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00534152%, 99.965%, 0, 1
pad 168, 1, 0.024, 0.00457845%, 99.9696%, 0, 1
transpose 169, 1, 0.021, 0.00400614%, 99.9736%, 0, 1
transpose 167, 1, 0.019, 0.00362461%, 99.9772%, 0, 1
pad 177, 1, 0.013, 0.00247999%, 99.9797%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00228922%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00228922%, 99.9843%, 0, 1
transpose 178, 1, 0.012, 0.00228922%, 99.9866%, 0, 1
transpose 176, 1, 0.011, 0.00209846%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152615%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00152615%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133538%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00133538%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114461%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000953843%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000953843%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000953843%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000953843%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000572306%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=510765 curr=543913 min=488900 max=566691 avg=524318 std=27518
Memory (bytes): count=0
301 nodes observed


