Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0556, 0.0118347%, 0.117155%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.074, 0.0778, 0.0165601%, 0.133715%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.079, 0.1332, 0.0283523%, 0.162068%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0782, 0.0166453%, 0.178713%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.034, 0.00723707%, 0.18595%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.106, 0.118, 0.0251169%, 0.211067%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.0039591%, 0.215026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.2288, 0.0487012%, 0.263727%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.1468, 0.0312471%, 0.294974%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.039, 0.0418, 0.00889733%, 0.303872%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.1326, 0.0282246%, 0.332096%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00310768%, 0.335204%, 0, 1, [PadV2_18]:602
CONV_2D, 0.345, 0.301, 0.0640693%, 0.399273%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.246, 0.271, 0.0576837%, 0.456957%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1718, 0.0365685%, 0.493525%, 0, 1, [convolution_891]:600
CONV_2D, 0.071, 0.0778, 0.0165601%, 0.510085%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.403, 0.4184, 0.0890585%, 0.599144%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0724, 0.0154107%, 0.614555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.754, 0.8192, 0.174371%, 0.788925%, 0, 1, [convolution_118]:733
CONV_2D, 0.505, 0.5668, 0.120646%, 0.909572%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.2394, 0.0509575%, 0.960529%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.393, 0.4264, 0.0907613%, 1.05129%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0302, 0.00642822%, 1.05772%, 0, 1, [PadV2_17]:589
CONV_2D, 1.039, 1.0526, 0.224051%, 1.28177%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.111, 1.066, 0.226903%, 1.50867%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.578, 0.12303%, 1.6317%, 0, 1, [convolution_881]:587
CONV_2D, 0.342, 0.2896, 0.0616428%, 1.69335%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.157, 1.2, 0.255426%, 1.94877%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.246, 0.2694, 0.0573431%, 2.00611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0322667, 0.0206044%, 2.02672%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0122, 0.00779049%, 2.03451%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.603, 2.8066, 0.597399%, 2.63191%, 0, 1, [convolution_1142]:763
CONV_2D, 2.027, 2.2202, 0.47258%, 3.10449%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.616, 0.7916, 0.168496%, 3.27298%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.008, 2.0366, 0.4335%, 3.70649%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0688, 0.0146444%, 3.72113%, 0, 1, [PadV2_16]:576
CONV_2D, 3.29, 3.5332, 0.752059%, 4.47319%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.461, 4.8782, 1.03835%, 5.51154%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.214, 2.551, 0.542993%, 6.05453%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.123, 0.0532909, 0.124776%, 6.17931%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.187, 0.132945, 0.311279%, 6.49058%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.922, 0.9956, 0.211918%, 6.7025%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.748, 5.2642, 1.12051%, 7.82301%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1, 1.0992, 0.23397%, 8.05698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.0075, 0.00638565%, 8.06337%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0134, 0.011409%, 8.07478%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0067, 0.00570451%, 8.08048%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.03915, 0.0999992%, 8.18048%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.373, 0.0806667, 0.206044%, 8.38653%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.197, 0.0566615, 0.156789%, 8.54331%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.884, 2.9208, 0.621707%, 9.16502%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.346, 9.0626, 1.92902%, 11.094%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1712, 0.0364408%, 11.1305%, 0, 1, [PadV2_15]:563
CONV_2D, 8.562, 10.972, 2.33544%, 13.4659%, 0, 1, [convolution_861]:561
SUM, 3.18, 3.731, 0.794162%, 14.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1242, 0.0264366%, 14.2865%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.242, 2.7236, 0.579732%, 14.8663%, 0, 1, [convolution_851]:544
SUM, 1.014, 1.0322, 0.219709%, 15.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0414, 0.00881219%, 15.0948%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.46, 0.6274, 0.133545%, 15.2283%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.25, 0.0532137%, 15.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00191569%, 15.2835%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1926, 0.0409959%, 15.3244%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0626, 0.0133247%, 15.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000936562%, 15.3387%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.0902, 0.0191995%, 15.3579%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0172, 0.0036611%, 15.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00272454%, 15.3643%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1936, 0.0412087%, 15.4055%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0648, 0.013793%, 15.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0242, 0.00515109%, 15.4244%, 0, 1, [PadV2_13]:471
CONV_2D, 0.536, 0.7152, 0.152234%, 15.5767%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2612, 0.0555977%, 15.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0534, 0.0113665%, 15.6436%, 0, 1, [PadV2_12]:458
CONV_2D, 2.552, 2.9532, 0.628603%, 16.2722%, 0, 1, [convolution_791]:456
SUM, 0.784, 1.0324, 0.219751%, 16.492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.154, 0.0327797%, 16.5248%, 0, 1, [PadV2_11]:445
CONV_2D, 10.713, 11.277, 2.40036%, 18.9251%, 0, 1, [convolution_781]:443
SUM, 3.233, 3.7298, 0.793906%, 19.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.123, 0.0261812%, 19.7452%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.113, 2.5848, 0.550187%, 20.2954%, 0, 1, [convolution_771]:426
SUM, 0.804, 0.9752, 0.207576%, 20.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.056662%, 20.5597%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0457212%, 20.6054%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.18181%, 21.7872%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.064, 7.0254, 1.49539%, 23.2826%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.252403%, 23.535%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.356, 0.288631%, 23.8236%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.862, 0.183481%, 24.0071%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2272, 0.261216%, 24.2683%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2786, 0.0593014%, 24.3276%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2416, 0.0514257%, 24.379%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.166, 0.0353339%, 24.4144%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1412, 0.0300551%, 24.4444%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.963, 0.948, 0.201786%, 24.6462%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.8926, 0.189994%, 24.8362%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4612, 0.311024%, 25.1472%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.63, 0.6234, 0.132694%, 25.2799%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.315, 0.0670493%, 25.347%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2662, 0.056662%, 25.4036%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.386, 3.382, 0.719875%, 26.1235%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.356, 1.3398, 0.285183%, 26.4087%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.3658, 0.290717%, 26.6994%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.3194, 0.0679859%, 26.7674%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2016, 0.0429115%, 26.8103%, 0, 1, Delegate/pad 32:22
transpose 33, 0.164, 0.1636, 0.0348231%, 26.8451%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.124, 2.1274, 0.452828%, 27.298%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.229, 1.198, 0.255%, 27.553%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9314, 0.411108%, 27.9641%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.754, 0.7274, 0.154831%, 28.1189%, 0, 1, Delegate/transpose 41:27
pad 42, 0.376, 0.3712, 0.0790117%, 28.1979%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3136, 0.0667513%, 28.2647%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.084, 1.8858, 0.401402%, 28.6661%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6926, 0.147423%, 28.8135%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.558, 0.544483%, 29.358%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.213919%, 29.5719%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1354, 0.0288206%, 29.6007%, 0, 1, Delegate/transpose 52:34
pad 53, 0.081, 0.0796, 0.0169433%, 29.6177%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0676, 0.014389%, 29.632%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.582, 0.5508, 0.11724%, 29.7493%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4276, 0.0910168%, 29.8403%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4772, 0.314429%, 30.1547%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2704, 0.057556%, 30.2123%, 0, 1, Delegate/transpose 62:40
pad 63, 0.165, 0.16, 0.0340568%, 30.2463%, 0, 1, Delegate/pad 63:41
transpose 64, 0.172, 0.1404, 0.0298848%, 30.2762%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.407, 3.411, 0.726048%, 31.0023%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2188, 0.259428%, 31.2617%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.213834%, 31.4755%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0776, 0.0165175%, 31.4921%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.093, 0.0197955%, 31.5119%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0806, 0.0171561%, 31.529%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.787, 0.783, 0.166665%, 31.6957%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5292, 0.112643%, 31.8083%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.213536%, 32.0219%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0332054%, 32.0551%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.213877%, 32.2689%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1258, 0.0267771%, 32.2957%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.09, 0.0191569%, 32.3149%, 0, 1, Delegate/pad 86:55
transpose 87, 0.079, 0.0776, 0.0165175%, 32.3314%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.34, 0.3374, 0.0718172%, 32.4032%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.2794, 0.0594717%, 32.4627%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.538863%, 33.0015%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0498, 0.223455%, 33.225%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0306, 0.00651336%, 33.2315%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.04, 0.0085142%, 33.24%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0344, 0.00732221%, 33.2473%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.027, 1.029, 0.219028%, 33.4664%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9376, 0.199573%, 33.6659%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.6728, 0.143209%, 33.8092%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0516, 0.0109833%, 33.8201%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.00723707%, 33.8274%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0326, 0.00693907%, 33.8343%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.914, 0.915, 0.194762%, 34.0291%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.957, 0.9558, 0.203447%, 34.2325%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.223242%, 34.4558%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0808, 0.0171987%, 34.473%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0584, 0.0124307%, 34.4854%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.052, 0.0110685%, 34.4965%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.719, 0.7144, 0.152064%, 34.6485%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.215, 0.2166, 0.0461044%, 34.6946%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6188, 0.34457%, 35.0392%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.061, 0.0129841%, 35.0522%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.0768, 0.0163473%, 35.0685%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0672, 0.0143038%, 35.0828%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.947, 0.9516, 0.202553%, 35.2854%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.2602, 0.0553848%, 35.3408%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0514, 0.223796%, 35.5646%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.0462, 0.0098339%, 35.5744%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0568, 0.0120902%, 35.5865%, 0, 1, Delegate/pad 137:86
transpose 138, 0.05, 0.0498, 0.0106002%, 35.5971%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.475, 0.4716, 0.100382%, 35.6975%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.2312, 0.0492121%, 35.7467%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.051, 1.051, 0.223711%, 35.9704%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.038, 0.0372, 0.0079182%, 35.9783%, 0, 1, Delegate/transpose 146:91
pad 147, 0.047, 0.0472, 0.0100468%, 35.9884%, 0, 1, Delegate/pad 147:92
transpose 148, 0.042, 0.0408, 0.00868448%, 35.997%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.062, 1.0634, 0.22635%, 36.2234%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.348, 1.35, 0.287354%, 36.5107%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.653081%, 37.1638%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.754, 0.7592, 0.161599%, 37.3254%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0142, 0.00302254%, 37.3284%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0178, 0.00378882%, 37.3322%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0152, 0.00323539%, 37.3355%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.84, 0.8334, 0.177393%, 37.5129%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.009, 1.0082, 0.2146%, 37.7275%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.766, 0.7558, 0.160876%, 37.8883%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.016, 0.015, 0.00319282%, 37.8915%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.0184, 0.00391653%, 37.8955%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0172, 0.0036611%, 37.8991%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.122, 1.1202, 0.23844%, 38.1376%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.399, 1.3984, 0.297656%, 38.4352%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.688, 0.146444%, 38.5817%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00272454%, 38.5844%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00289483%, 38.5873%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0122, 0.00259683%, 38.5899%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00187312%, 38.5917%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00153256%, 38.5933%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00178798%, 38.5951%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00119199%, 38.5963%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00110685%, 38.5974%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00123456%, 38.5986%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00106427%, 38.5997%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00114942%, 38.6008%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.636, 0.6122, 0.13031%, 38.7311%, 0, 1, Delegate/convolution_2d 188:121
