Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.034, 0.0308, 0.0824728%, 7.5143%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0600667, 0.16084%, 7.67514%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0233385, 0.0677008%, 7.74284%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.715, 7.8356, 1.74844%, 9.49128%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.663, 3.8262, 0.85378%, 10.3451%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1776, 0.0396298%, 10.3847%, 0, 1, [PadV2_15]:563
CONV_2D, 10.925, 11.072, 2.47061%, 12.8553%, 0, 1, [convolution_861]:561
SUM, 4.121, 3.9064, 0.871676%, 13.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.158, 0.0352562%, 13.7622%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.628, 2.7178, 0.606451%, 14.3687%, 0, 1, [convolution_851]:544
SUM, 1.078, 1.0044, 0.224122%, 14.5928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00673885%, 14.5996%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.6758, 0.150798%, 14.7503%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2606, 0.0581504%, 14.8085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00196364%, 14.8105%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1872, 0.0417719%, 14.8522%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.067, 0.0149504%, 14.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00093719%, 14.8681%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0944, 0.0210645%, 14.8892%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00388265%, 14.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00299008%, 14.8961%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1974, 0.0440479%, 14.9401%, 0, 1, [convolution_811]:482
SUM, 0.068, 0.0662, 0.0147719%, 14.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.00553389%, 14.9604%, 0, 1, [PadV2_13]:471
CONV_2D, 0.827, 0.7304, 0.162982%, 15.1234%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2652, 0.0591769%, 15.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0544, 0.0121388%, 15.1947%, 0, 1, [PadV2_12]:458
CONV_2D, 3.137, 2.8092, 0.626846%, 15.8216%, 0, 1, [convolution_791]:456
SUM, 1.064, 1.0862, 0.242375%, 16.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1572, 0.0350777%, 16.099%, 0, 1, [PadV2_11]:445
CONV_2D, 10.947, 10.666, 2.38002%, 18.479%, 0, 1, [convolution_781]:443
SUM, 3.687, 3.8866, 0.867258%, 19.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1484, 0.0331141%, 19.3794%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.681, 2.591, 0.578157%, 19.9576%, 0, 1, [convolution_771]:426
SUM, 1.051, 0.9742, 0.217384%, 20.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0585521%, 20.2335%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.047886%, 20.2814%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.23897%, 21.5203%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.04, 7.0324, 1.56921%, 23.0896%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.264868%, 23.3544%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.353, 0.301909%, 23.6563%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.86, 0.191901%, 23.8482%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.272633%, 24.1209%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3738, 0.0834099%, 24.2043%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.344, 0.3456, 0.0771174%, 24.2814%, 0, 1, Delegate/transpose 11:9
pad 12, 0.253, 0.2706, 0.0603818%, 24.3418%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2042, 0.0455653%, 24.3873%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.999, 2.0082, 0.448111%, 24.8355%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.125, 1.0944, 0.244205%, 25.0797%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.9176, 0.204754%, 25.2844%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.1266, 0.0282496%, 25.3127%, 0, 1, Delegate/transpose 21:15
pad 22, 0.092, 0.092, 0.0205289%, 25.3332%, 0, 1, Delegate/pad 22:16
transpose 23, 0.077, 0.0776, 0.0173157%, 25.3505%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.081, 0.079, 0.0176281%, 25.3681%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.849, 0.189446%, 25.5576%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4644, 0.326767%, 25.8843%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4116, 0.0918447%, 25.9762%, 0, 1, Delegate/transpose 31:21
pad 32, 0.286, 0.2832, 0.0631934%, 26.0394%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.2406, 0.0536876%, 26.0931%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.393, 2.3892, 0.533127%, 26.6262%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0022, 0.223631%, 26.8498%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.297, 1.2028, 0.268393%, 27.1182%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.296, 0.0660496%, 27.1843%, 0, 1, Delegate/transpose 41:27
pad 42, 0.145, 0.146, 0.0325785%, 27.2169%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1268, 0.0282942%, 27.2452%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.966, 0.9652, 0.215375%, 27.4605%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0256, 0.228853%, 27.6894%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5642, 0.572177%, 28.2616%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.292, 0.065157%, 28.3267%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.0382, 0.00852397%, 28.3352%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0264, 0.00589091%, 28.3411%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0234, 0.00522149%, 28.3463%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4422, 0.0986728%, 28.445%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0788, 0.240724%, 28.6857%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.468, 0.4596, 0.102555%, 28.7883%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0452, 0.010086%, 28.7984%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.034, 0.00758678%, 28.806%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.0284, 0.00633719%, 28.8123%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.228, 0.2282, 0.0509207%, 28.8632%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.517, 0.115364%, 28.9786%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.518, 0.5116, 0.114159%, 29.0928%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0758, 0.0169141%, 29.1097%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.056, 0.0124959%, 29.1222%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0468, 0.010443%, 29.1326%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.733, 0.733, 0.163562%, 29.2962%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.676, 0.668, 0.149058%, 29.4452%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.224212%, 29.6694%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.158, 0.0352562%, 29.7047%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.95, 0.435124%, 30.1398%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1546, 0.0344975%, 30.1743%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.1866, 0.041638%, 30.216%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.1552, 0.0346314%, 30.2506%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.329, 2.343, 0.522818%, 30.7734%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.103, 1.1042, 0.246392%, 31.0198%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5342, 0.565483%, 31.5853%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0504, 0.234387%, 31.8197%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0442, 0.00986281%, 31.8295%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.056, 0.0124959%, 31.842%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0476, 0.0106215%, 31.8526%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.962, 0.9364, 0.208949%, 32.0616%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.432, 0.0963967%, 32.158%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.617, 0.360818%, 32.5188%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.057, 0.012719%, 32.5315%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.071, 0.015843%, 32.5474%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.064, 0.014281%, 32.5617%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.052, 2.0504, 0.457527%, 33.0192%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5316, 0.118622%, 33.1378%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0478, 0.233807%, 33.3716%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0486, 0.0108446%, 33.3825%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.06, 0.0133884%, 33.3958%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0552, 0.0123174%, 33.4082%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0678, 0.0151289%, 33.4233%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.569, 0.571, 0.127413%, 33.5507%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0666, 0.0148612%, 33.5656%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.888, 0.8876, 0.19806%, 33.7636%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6186, 0.361175%, 34.1248%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.057, 0.0586, 0.013076%, 34.1379%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0714, 0.0159322%, 34.1538%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0656, 0.014638%, 34.1684%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.083, 0.0832, 0.0185653%, 34.187%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.868, 0.8678, 0.193641%, 34.3806%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0868, 0.0193686%, 34.4%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.106, 1.1048, 0.246526%, 34.6465%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0506, 0.234431%, 34.881%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0376, 0.00839009%, 34.8894%, 0, 1, Delegate/transpose 136:89
pad 137, 0.046, 0.0458, 0.0102198%, 34.8996%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.04, 0.00892562%, 34.9085%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.829, 0.8326, 0.185787%, 35.0943%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4954, 0.110544%, 35.2048%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.013, 2.0074, 0.447932%, 35.6528%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.175, 0.1752, 0.0390942%, 35.6919%, 0, 1, Delegate/transpose 146:95
pad 147, 0.139, 0.1366, 0.030481%, 35.7223%, 0, 1, Delegate/pad 147:96
transpose 148, 0.111, 0.112, 0.0249917%, 35.7473%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.923, 2.9168, 0.650856%, 36.3982%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.72, 0.7194, 0.160527%, 36.5587%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0684, 0.684685%, 37.2434%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.708, 0.6804, 0.151825%, 37.3952%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0094, 0.00209752%, 37.3973%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00307934%, 37.4004%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0112, 0.00249917%, 37.4029%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.254, 0.2512, 0.0560529%, 37.459%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.382, 0.3814, 0.0851058%, 37.5441%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.356, 1.3514, 0.301552%, 37.8456%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0238, 0.00531075%, 37.8509%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0284, 0.00633719%, 37.8573%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0262, 0.00584628%, 37.8631%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.824, 0.8114, 0.181056%, 38.0442%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.196, 0.1978, 0.0441372%, 38.0883%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.647, 0.621, 0.13857%, 38.2269%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00272231%, 38.2296%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00303471%, 38.2326%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00267769%, 38.2353%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00178512%, 38.2371%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00156198%, 38.2387%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00178512%, 38.2404%, 0, 1, Delegate/pad 181:119
