Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00152642%, 44.2131%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00148016%, 44.2146%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00152642%, 44.2161%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00124889%, 44.2174%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00115638%, 44.2185%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5862, 0.135574%, 44.3541%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00282156%, 44.3569%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.593, 0.137146%, 44.4941%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00286781%, 44.4969%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6086, 0.140754%, 44.6377%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00652196%, 44.6442%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.140754%, 44.785%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00656822%, 44.7915%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0034, 0.000786336%, 44.7923%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00180395%, 44.7941%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.05, 1.8762, 0.433919%, 45.2281%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.941, 0.7968, 0.18428%, 45.4123%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.954, 0.0663071, 0.429386%, 45.8417%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.123, 0.0622, 0.0143853%, 45.8561%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00443077, 0.0266429%, 45.8827%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.03794, 7.68162%, 53.5644%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.42276, 23.7668%, 77.3312%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0456, 0.0105462%, 77.3417%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00161893%, 77.3433%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.869, 0.6974, 0.161291%, 77.5046%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.594, 0.5008, 0.115823%, 77.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.266, 0.146631, 1.08519%, 78.7057%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.11284, 1.04388%, 79.7495%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0430321, 0.557327%, 80.3069%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.502, 1.5936, 0.36856%, 80.6754%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0572, 0.0132289%, 80.6887%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.803, 0.393719, 4.73499%, 85.4236%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.113, 0.0698538, 0.420042%, 85.8437%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.100154, 0.602241%, 86.4459%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.284253, 0.986111%, 87.432%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.4904, 0.344693%, 87.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.602, 2.0506, 0.474253%, 88.251%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1622, 0.0375128%, 88.2885%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.301, 3.7178, 0.859835%, 89.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.985, 5.0332, 1.16405%, 90.3124%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.4182, 0.0967193%, 90.4091%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.396, 0.2366, 0.0547197%, 90.4638%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.08, 3.9364, 0.910392%, 91.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.099, 9.6384, 2.22912%, 93.6033%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1562, 0.0361252%, 93.6395%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0330375, 0.122252%, 93.7617%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0414, 0.0095748%, 93.7713%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.69, 0.917, 0.212079%, 93.9834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.934, 2.353, 0.544191%, 94.5276%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0278, 0.00642945%, 94.534%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.227, 0.5598, 0.129468%, 94.6635%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.2048, 0.0473652%, 94.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0018502%, 94.7127%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.1648, 0.0381142%, 94.7508%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0558, 0.0129052%, 94.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101761%, 94.7647%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.0792, 0.018317%, 94.783%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00346913%, 94.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00305283%, 94.7896%, 0, 1, [PadV2_10]:366
CONV_2D, 0.093, 0.1718, 0.0397331%, 94.8293%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0588, 0.013599%, 94.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.024, 0.00555061%, 94.8484%, 0, 1, [PadV2_9]:353
CONV_2D, 0.302, 0.6396, 0.147924%, 94.9964%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.231, 0.0534246%, 95.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0556, 0.0128589%, 95.0626%, 0, 1, [PadV2_8]:340
CONV_2D, 1.083, 2.543, 0.588133%, 95.6508%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.8768, 0.202782%, 95.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0243, 0.13488%, 95.9884%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0522, 0.0120726%, 96.0005%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2166, 0.0500942%, 96.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.27, 0.5596, 0.129422%, 96.18%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.022, 0.00508806%, 96.1851%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0536, 0.0123964%, 96.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.078, 0.1392, 0.0321935%, 96.2297%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0118, 0.00272905%, 96.2324%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00309909%, 96.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0616, 0.0142466%, 96.2498%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101761%, 96.2508%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0496, 0.0114713%, 96.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.078, 0.1362, 0.0314997%, 96.2938%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00171144%, 96.2955%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.169, 0.196, 0.04533%, 96.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.236, 0.4856, 0.112307%, 96.4531%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00619818%, 96.4593%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.7546, 0.17452%, 96.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.007, 2.223, 0.514125%, 97.148%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.154, 0.0356164%, 97.1836%, 0, 1, [PadV2_7]:327
CONV_2D, 4.168, 9.2648, 2.14272%, 99.3263%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1422, 0.0328873%, 99.3592%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.629, 2.7708, 0.640817%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.099, 9.6384, 2.22912%, 2.22912%, 0, 1, [convolution_601]:207
CONV_2D, 4.126, 9.6142, 2.22353%, 4.45265%, 0, 1, [convolution_861]:561
CONV_2D, 4.108, 9.5794, 2.21548%, 6.66813%, 0, 1, [convolution_781]:443
CONV_2D, 4.168, 9.2648, 2.14272%, 8.81085%, 0, 1, [convolution_701]:325
CONV_2D, 2.845, 7.003, 1.61962%, 10.4305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.919, 6.8162, 1.57642%, 12.0069%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.821, 6.7408, 1.55898%, 13.5659%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.42276, 23.7668%, 37.3327%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.457, 6.1778, 1.42877%, 38.7615%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.536, 6.007, 1.38927%, 40.1507%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.432, 32.7191%, 32.7191%, 0, 108
CONV_2D, 72, 121.047, 28.0032%, 60.7223%, 0, 72
Transpose (ND, X32), 12, 28.023, 6.48289%, 67.2052%, 0, 186
SUM, 32, 26.352, 6.09632%, 73.3015%, 0, 32
transpose 4, 1, 6.74, 1.55924%, 74.8608%, 0, 1
Divide (ND, F32), 3, 6.662, 1.5412%, 76.402%, 0, 65
Constant Pad (ND, X32), 4, 6.608, 1.52871%, 77.9307%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.2851%, 79.2158%, 0, 1
Clamp (NC, F32), 1, 4.692, 1.08546%, 80.3013%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.339, 0.77245%, 81.0737%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.709988%, 81.7837%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.813, 0.650764%, 82.4345%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.594086%, 83.0285%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.585757%, 83.6143%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.557996%, 84.1723%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.549437%, 84.7217%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.077, 0.480497%, 85.2022%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.964, 0.454355%, 85.6566%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.450422%, 86.107%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.923, 0.44487%, 86.5519%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.812, 0.419191%, 86.9711%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.741, 0.402766%, 87.3738%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.373386%, 87.7472%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.370841%, 88.1181%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.341692%, 88.4598%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.341229%, 88.801%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.361, 0.314856%, 89.1158%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.309535%, 89.4254%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.323, 0.306065%, 89.7314%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.32, 0.305371%, 90.0368%, 0, 1
transpose 6, 1, 1.308, 0.302595%, 90.3394%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.302132%, 90.6415%, 0, 1
convolution_2d 8, 1, 1.22, 0.282237%, 90.9238%, 0, 1
transpose 41, 1, 1.212, 0.280386%, 91.2042%, 0, 1
pad 5, 1, 1.185, 0.27414%, 91.4783%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.264192%, 91.7425%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.114, 0.257715%, 92.0002%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.049, 0.242677%, 92.2429%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.242446%, 92.4853%, 0, 1
convolution_2d 90, 1, 1.047, 0.242215%, 92.7276%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.242215%, 92.9698%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.007, 0.232961%, 93.2027%, 0, 1
convolution_2d 80, 1, 1.003, 0.232036%, 93.4348%, 0, 1
PADV2, 16, 0.993, 0.229722%, 93.6645%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.99, 0.229028%, 93.8935%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.216999%, 94.1105%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.216073%, 94.3266%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.898, 0.207745%, 94.5343%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.204969%, 94.7393%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.879, 0.203349%, 94.9426%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.844, 0.195252%, 95.1379%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.841, 0.194558%, 95.3325%, 0, 1
convolution_2d 46, 1, 0.84, 0.194327%, 95.5268%, 0, 1
pooling_2d 7, 1, 0.824, 0.190626%, 95.7174%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.795, 0.183917%, 95.9013%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.178133%, 96.0795%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.734, 0.169805%, 96.2493%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.674, 0.155924%, 96.4052%, 0, 1
convolution_2d 175, 1, 0.669, 0.154768%, 96.56%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.151992%, 96.712%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.644, 0.148984%, 96.8609%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.627, 0.145051%, 97.006%, 0, 1
pad 42, 1, 0.623, 0.144126%, 97.1501%, 0, 1
convolution_2d 197, 1, 0.608, 0.140656%, 97.2908%, 0, 1
convolution_2d 194, 1, 0.608, 0.140656%, 97.4314%, 0, 1
convolution_2d 191, 1, 0.593, 0.137186%, 97.5686%, 0, 1
convolution_2d 188, 1, 0.586, 0.135566%, 97.7042%, 0, 1
Max Pooling (NHWC, F32), 1, 0.528, 0.122148%, 97.8263%, 0, 16
convolution_2d 151, 1, 0.525, 0.121454%, 97.9478%, 0, 1
transpose 43, 1, 0.524, 0.121223%, 98.069%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.116596%, 98.1856%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.107111%, 98.2927%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.45, 0.104104%, 98.3968%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0879098%, 98.4847%, 0, 1
transpose 31, 1, 0.302, 0.0698652%, 98.5546%, 0, 1
transpose 21, 1, 0.302, 0.0698652%, 98.6244%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.284, 0.065701%, 98.6901%, 0, 1
Multiply (ND, F32), 2, 0.277, 0.0640817%, 98.7542%, 0, 2
pad 0, 1, 0.263, 0.0608429%, 98.8151%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0582981%, 98.8734%, 0, 1
transpose 11, 1, 0.241, 0.0557534%, 98.9291%, 0, 1
transpose 1, 1, 0.211, 0.0488131%, 98.9779%, 0, 1
pad 32, 1, 0.21, 0.0485818%, 99.0265%, 0, 1
pad 22, 1, 0.209, 0.0483504%, 99.0749%, 0, 1
pad 86, 1, 0.207, 0.0478877%, 99.1228%, 0, 1
transpose 87, 1, 0.177, 0.0409475%, 99.1637%, 0, 1
transpose 33, 1, 0.175, 0.0404848%, 99.2042%, 0, 1
transpose 23, 1, 0.175, 0.0404848%, 99.2447%, 0, 1
transpose 85, 1, 0.171, 0.0395594%, 99.2842%, 0, 1
pad 12, 1, 0.166, 0.0384027%, 99.3226%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360893%, 99.3587%, 0, 1
pad 147, 1, 0.155, 0.035858%, 99.3946%, 0, 1
transpose 13, 1, 0.141, 0.0326192%, 99.4272%, 0, 1
pad 53, 1, 0.135, 0.0312311%, 99.4584%, 0, 1
pad 63, 1, 0.124, 0.0286864%, 99.4871%, 0, 1
transpose 148, 1, 0.123, 0.028455%, 99.5156%, 0, 1
transpose 146, 1, 0.113, 0.0261416%, 99.5417%, 0, 1
transpose 54, 1, 0.112, 0.0259103%, 99.5676%, 0, 1
transpose 52, 1, 0.111, 0.0256789%, 99.5933%, 0, 1
transpose 64, 1, 0.107, 0.0247536%, 99.618%, 0, 1
transpose 62, 1, 0.103, 0.0238282%, 99.6419%, 0, 1
transpose 96, 1, 0.092, 0.0212834%, 99.6632%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0201267%, 99.6833%, 0, 1
transpose 116, 1, 0.083, 0.0192014%, 99.7025%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0178133%, 99.7203%, 0, 1
transpose 72, 1, 0.072, 0.0166566%, 99.737%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0161939%, 99.7532%, 0, 1
pad 97, 1, 0.069, 0.0159626%, 99.7691%, 0, 1
transpose 98, 1, 0.061, 0.0141118%, 99.7832%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0138805%, 99.7971%, 0, 1
pad 117, 1, 0.056, 0.0129551%, 99.8101%, 0, 1
transpose 136, 1, 0.052, 0.0120298%, 99.8221%, 0, 1
pad 73, 1, 0.051, 0.0117984%, 99.8339%, 0, 1
pad 107, 1, 0.049, 0.0113357%, 99.8452%, 0, 1
transpose 118, 1, 0.046, 0.0106417%, 99.8559%, 0, 1
transpose 74, 1, 0.044, 0.010179%, 99.8661%, 0, 1
transpose 108, 1, 0.043, 0.00994769%, 99.876%, 0, 1
pad 158, 1, 0.041, 0.00948501%, 99.8855%, 0, 1
pad 127, 1, 0.039, 0.00902233%, 99.8945%, 0, 1
transpose 159, 1, 0.038, 0.00879098%, 99.9033%, 0, 1
transpose 106, 1, 0.038, 0.00879098%, 99.9121%, 0, 1
transpose 157, 1, 0.034, 0.00786562%, 99.92%, 0, 1
transpose 128, 1, 0.033, 0.00763428%, 99.9276%, 0, 1
pad 137, 1, 0.033, 0.00763428%, 99.9352%, 0, 1
transpose 138, 1, 0.032, 0.00740293%, 99.9426%, 0, 1
transpose 126, 1, 0.03, 0.00694025%, 99.9496%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647757%, 99.956%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647757%, 99.9625%, 0, 1
pad 168, 1, 0.015, 0.00347013%, 99.966%, 0, 1
transpose 169, 1, 0.013, 0.00300744%, 99.969%, 0, 1
transpose 167, 1, 0.013, 0.00300744%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00300744%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027761%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027761%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.0027761%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00254476%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185073%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00185073%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161939%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00161939%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138805%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00138805%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138805%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115671%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00115671%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000694025%, 100%, 0, 1

Timings (microseconds): count=5 first=418757 curr=457837 min=409041 max=457837 avg=432385 std=17992
Memory (bytes): count=0
303 nodes observed


