Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.198, 0.2048, 0.0428236%, 0.307083%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1748, 0.0365506%, 0.343634%, 0, 1, [convolution_891]:600
CONV_2D, 0.082, 0.0868, 0.0181498%, 0.361784%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.1968, 0.0411508%, 0.402935%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0708, 0.0148042%, 0.417739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.526, 0.6012, 0.125711%, 0.543449%, 0, 1, [convolution_118]:733
CONV_2D, 0.343, 0.3626, 0.0758195%, 0.619269%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.191, 0.1994, 0.0416944%, 0.660963%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.387, 0.3736, 0.0781195%, 0.739083%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0302, 0.0063148%, 0.745398%, 0, 1, [PadV2_17]:589
CONV_2D, 0.351, 0.383, 0.0800851%, 0.825483%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.704, 0.8132, 0.17004%, 0.995522%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.572, 0.6334, 0.132444%, 1.12797%, 0, 1, [convolution_881]:587
CONV_2D, 0.243, 0.2674, 0.0559132%, 1.18388%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.716, 0.853, 0.178362%, 1.36224%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.271, 0.0566659%, 1.41891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0342, 0.0214536%, 1.44036%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0104, 0.0065239%, 1.44688%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.793, 1.9706, 0.412051%, 1.85894%, 0, 1, [convolution_1142]:763
CONV_2D, 1.109, 1.2834, 0.268358%, 2.12729%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.65, 0.8402, 0.175685%, 2.30298%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.132, 1.3028, 0.272415%, 2.57539%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0638, 0.0133405%, 2.58873%, 0, 1, [PadV2_16]:576
CONV_2D, 1.102, 1.2654, 0.264594%, 2.85333%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.207, 2.6444, 0.552943%, 3.40627%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.153, 2.4922, 0.521118%, 3.92739%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0195091, 0.0448727%, 3.97226%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.186, 0.0429455, 0.0987786%, 4.07104%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.902, 0.9792, 0.20475%, 4.27579%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.303, 2.6466, 0.553403%, 4.82919%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.0138, 0.211985%, 5.04118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01475, 0.0123369%, 5.05351%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.02525, 0.021119%, 5.07463%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0114, 0.00953493%, 5.08417%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0249667, 0.0626462%, 5.14681%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.04605, 0.115548%, 5.26236%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.104, 0.0210154, 0.057126%, 5.31949%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.147, 3.4808, 0.727833%, 6.04732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.678, 5.8024, 1.21328%, 7.2606%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1666, 0.034836%, 7.29544%, 0, 1, [PadV2_15]:563
CONV_2D, 11.898, 11.6076, 2.42714%, 9.72258%, 0, 1, [convolution_861]:561
SUM, 3.361, 3.5026, 0.732392%, 10.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.14, 0.0292739%, 10.4842%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.127, 2.6972, 0.563983%, 11.0482%, 0, 1, [convolution_851]:544
SUM, 0.849, 0.9466, 0.197934%, 11.2462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00639844%, 11.2526%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6372, 0.133238%, 11.3858%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2344, 0.0490129%, 11.4348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00184007%, 11.4367%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.195, 0.0407744%, 11.4774%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0588, 0.012295%, 11.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000920037%, 11.4906%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0924, 0.0193208%, 11.51%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00368015%, 11.5136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00263465%, 11.5163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1894, 0.0396034%, 11.5559%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.066, 0.0138006%, 11.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0248, 0.00518567%, 11.5749%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.7146, 0.149422%, 11.7243%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.25, 0.0522749%, 11.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.055, 0.0115005%, 11.7881%, 0, 1, [PadV2_12]:458
CONV_2D, 2.89, 2.921, 0.610779%, 12.3988%, 0, 1, [convolution_791]:456
SUM, 1.042, 1.0934, 0.228629%, 12.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1572, 0.0328704%, 12.6603%, 0, 1, [PadV2_11]:445
CONV_2D, 9.643, 11.0568, 2.31197%, 14.9723%, 0, 1, [convolution_781]:443
SUM, 3.361, 3.5012, 0.732099%, 15.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1324, 0.0276848%, 15.7321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.324, 2.6698, 0.558254%, 16.2903%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.9266, 0.193752%, 16.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.265, 0.0554113%, 16.5395%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0449982%, 16.5845%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.161%, 17.7455%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 7.0456, 1.47323%, 19.2187%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.247908%, 19.4667%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3496, 0.282201%, 19.7489%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.862, 0.180244%, 19.9291%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.255436%, 20.1845%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.269, 0.0562477%, 20.2408%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.466, 0.4662, 0.0974822%, 20.3383%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2452, 0.0512712%, 20.3895%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.197, 0.0411926%, 20.4307%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.923, 1.8784, 0.392772%, 20.8235%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.8, 0.9064, 0.189528%, 21.013%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.08, 1.2178, 0.254641%, 21.2677%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.3024, 0.0632317%, 21.3309%, 0, 1, Delegate/transpose 21:15
pad 22, 0.154, 0.1558, 0.0325777%, 21.3635%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1326, 0.0277266%, 21.3912%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.265, 1.2764, 0.266895%, 21.6581%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 1.0012, 0.20935%, 21.8675%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.524, 0.598, 0.125041%, 21.9925%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0818, 0.0171043%, 22.0096%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.0574, 0.0120023%, 22.0216%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.0498, 0.0104132%, 22.032%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.052, 0.0514, 0.0107477%, 22.0428%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8494, 0.177609%, 22.2204%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.403896%, 22.6243%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.621, 0.624, 0.130478%, 22.7547%, 0, 1, Delegate/transpose 41:27
pad 42, 0.441, 0.4598, 0.0961439%, 22.8509%, 0, 1, Delegate/pad 42:28
transpose 43, 0.358, 0.3626, 0.0758195%, 22.9267%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.971, 2.8148, 0.588573%, 23.5153%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5108, 0.106808%, 23.6221%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5734, 0.538096%, 24.1602%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.210187%, 24.3704%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.124, 0.0259283%, 24.3963%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.09, 0.0188189%, 24.4151%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.076, 0.0158916%, 24.431%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.598, 0.6134, 0.128262%, 24.5593%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.38, 0.3966, 0.0829288%, 24.6422%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0036, 0.209852%, 24.8521%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.1616, 0.0337905%, 24.8858%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.102, 0.0213281%, 24.9072%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0878, 0.0183589%, 24.9255%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.129, 2.132, 0.4458%, 25.3713%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.181, 1.1838, 0.247532%, 25.6189%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.559, 0.5812, 0.121529%, 25.7404%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0952, 0.0199063%, 25.7603%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.061, 0.0127551%, 25.7731%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.052, 0.0108732%, 25.7839%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.875, 0.8754, 0.183046%, 25.967%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7268, 0.151973%, 26.1189%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.209769%, 26.3287%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.032745%, 26.3615%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.407535%, 26.769%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.173, 0.1744, 0.0364669%, 26.8055%, 0, 1, Delegate/transpose 85:54
pad 86, 0.208, 0.2098, 0.0438691%, 26.8493%, 0, 1, Delegate/pad 86:55
transpose 87, 0.177, 0.1772, 0.0370524%, 26.8864%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.974, 1.94, 0.405653%, 27.292%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6142, 0.128429%, 27.4205%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.529063%, 27.9495%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6166, 0.33803%, 28.2876%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.0128387%, 28.3004%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0762, 0.0159334%, 28.3163%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0682, 0.0142606%, 28.3306%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.044, 1.0458, 0.218676%, 28.5493%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.2746, 0.0574187%, 28.6067%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.21922%, 28.8259%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.043, 0.00899128%, 28.8349%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0116677%, 28.8466%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0472, 0.00986949%, 28.8564%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.444, 1.4484, 0.30286%, 29.1593%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.62, 0.621, 0.129851%, 29.2891%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.048, 0.219136%, 29.5083%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0814, 0.0170207%, 29.5253%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0598, 0.0125041%, 29.5378%, 0, 1, Delegate/pad 117:74
transpose 118, 0.053, 0.0536, 0.0112077%, 29.549%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.666, 1.6672, 0.348611%, 29.8976%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.512, 0.5128, 0.107226%, 30.0048%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0486, 0.219262%, 30.2241%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0468, 0.00978585%, 30.2339%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.0584, 0.0122114%, 30.2461%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.051, 0.0106641%, 30.2568%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.067, 0.0664, 0.0138842%, 30.2707%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.705, 0.706, 0.147624%, 30.4183%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0894, 0.0186935%, 30.437%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.198, 1.1992, 0.250752%, 30.6877%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6166, 0.33803%, 31.0258%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0616, 0.0128805%, 31.0386%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.077, 0.0161007%, 31.0547%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0684, 0.0143024%, 31.069%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.086, 0.0858, 0.0179407%, 31.087%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.743, 0.7406, 0.154859%, 31.2418%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0836, 0.0174807%, 31.2593%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.029, 1.0294, 0.215247%, 31.4746%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.669, 0.6692, 0.139929%, 31.6145%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.027, 0.0272, 0.0056875%, 31.6202%, 0, 1, Delegate/transpose 146:95
pad 147, 0.034, 0.0336, 0.00702574%, 31.6272%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.0292, 0.0061057%, 31.6333%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.554, 0.5538, 0.115799%, 31.7491%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.983, 0.9828, 0.205503%, 31.9546%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.641308%, 32.5959%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.377, 1.357, 0.283748%, 32.8797%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.03, 0.0294, 0.00614752%, 32.8858%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0366, 0.00765304%, 32.8935%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0336, 0.00702574%, 32.9005%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.509, 2.461, 0.514594%, 33.4151%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.641, 0.6418, 0.1342%, 33.5493%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.347, 1.3398, 0.280151%, 33.8294%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0192, 0.00401471%, 33.8335%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0246, 0.00514385%, 33.8386%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0226, 0.00472565%, 33.8433%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.469, 1.4292, 0.298845%, 34.1422%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.031, 1.0302, 0.215414%, 34.3576%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6152, 0.128638%, 34.4862%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00250919%, 34.4887%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00288557%, 34.4916%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00242555%, 34.494%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.0016728%, 34.4957%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00150552%, 34.4972%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0016728%, 34.4989%, 0, 1, Delegate/pad 181:119
