Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00180715%, 40.1861%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00176412%, 40.1879%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00193623%, 40.1898%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.0014199%, 40.1912%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00129082%, 40.1925%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00133385%, 40.1939%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0058, 0.00124779%, 40.1951%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000903575%, 40.196%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.613, 0.6134, 0.131965%, 40.328%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00275375%, 40.3307%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5898, 0.126888%, 40.4576%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0116, 0.00249559%, 40.4601%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.61, 0.131234%, 40.5914%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00610989%, 40.5975%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6076, 0.130717%, 40.7282%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00598081%, 40.7342%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.00081752%, 40.735%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00180715%, 40.7368%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.287, 1.3618, 0.292973%, 41.0298%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0102, 0.0021944%, 41.032%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0778929, 0.469214%, 41.5012%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00163504%, 41.5028%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0046, 0.0257304%, 41.5285%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.45268, 10.0008%, 51.5293%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.8965, 27.1813%, 78.7106%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0914, 0.0196635%, 78.7303%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0164, 0.00352825%, 78.7338%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.363, 0.6042, 0.129986%, 78.8638%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.2958, 0.0636375%, 78.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.249219, 1.71572%, 80.6431%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.127865, 1.10034%, 81.7435%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0525857, 0.633535%, 82.377%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.632, 1.5346, 0.330149%, 82.7072%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0494, 0.0106278%, 82.7178%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.255, 0.216596, 2.42309%, 85.1409%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0679462, 0.380061%, 85.5209%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.114538, 0.640678%, 86.1616%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.194933, 0.62906%, 86.7907%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.759, 1.2512, 0.269179%, 87.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.04, 2.1868, 0.470461%, 87.5303%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1456, 0.0313239%, 87.5616%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.462, 3.2024, 0.688955%, 88.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.96, 4.68, 1.00684%, 89.2574%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.242, 0.0520631%, 89.3095%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0724, 0.0155759%, 89.3251%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.324, 4.7322, 1.01807%, 90.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.413, 11.1932, 2.40807%, 92.7512%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.16, 0.0344219%, 92.7856%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0345, 0.118756%, 92.9044%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0408, 0.00877759%, 92.9132%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.011, 0.217503%, 93.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.667, 2.7892, 0.60006%, 93.7307%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00692741%, 93.7377%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.6802, 0.146336%, 93.884%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2696, 0.0580009%, 93.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00206531%, 93.9441%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.2126, 0.0457381%, 93.9898%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0626, 0.0134676%, 94.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000860548%, 94.0041%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.1262, 0.0271503%, 94.0313%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.017, 0.00365733%, 94.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00301192%, 94.0379%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.2154, 0.0463405%, 94.0843%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0662, 0.0142421%, 94.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0264, 0.00567962%, 94.1042%, 0, 1, [PadV2_9]:353
CONV_2D, 0.63, 0.7902, 0.170001%, 94.2742%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.263, 0.056581%, 94.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0636, 0.0136827%, 94.3445%, 0, 1, [PadV2_8]:340
CONV_2D, 2.7, 2.9576, 0.636289%, 94.9808%, 0, 1, [convolution_711]:338
SUM, 0.896, 1.0542, 0.226797%, 95.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0280583, 0.144873%, 95.3524%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0532, 0.0114453%, 95.3639%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2414, 0.0519341%, 95.4158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.6332, 0.136225%, 95.552%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0246, 0.00529237%, 95.5573%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0616, 0.0132524%, 95.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1752, 0.037692%, 95.6083%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0134, 0.00288284%, 95.6112%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.017, 0.00365733%, 95.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0734, 0.0157911%, 95.6306%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00098963%, 95.6316%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0584, 0.012564%, 95.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.217, 0.189, 0.0406609%, 95.6848%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00185018%, 95.6867%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2492, 0.0536121%, 95.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.609, 0.131018%, 95.8713%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0326, 0.00701346%, 95.8783%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.878, 0.9762, 0.210017%, 96.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.234, 2.5942, 0.558108%, 96.6464%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1816, 0.0390689%, 96.6855%, 0, 1, [PadV2_7]:327
CONV_2D, 11.612, 11.5522, 2.48531%, 99.1708%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.122, 0.0262467%, 99.1971%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.366, 3.7322, 0.802934%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.92, 11.8582, 2.55114%, 2.55114%, 0, 1, [convolution_861]:561
CONV_2D, 8.896, 11.7448, 2.52674%, 5.07788%, 0, 1, [convolution_781]:443
CONV_2D, 11.612, 11.5522, 2.48531%, 7.56318%, 0, 1, [convolution_701]:325
CONV_2D, 9.413, 11.1932, 2.40807%, 9.97125%, 0, 1, [convolution_601]:207
CONV_2D, 9.382, 10.2878, 2.21329%, 12.1845%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.709, 8.3858, 1.8041%, 13.9886%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.059, 7.8965, 27.1813%, 41.1699%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.097, 7.1198, 1.53173%, 42.7016%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5498, 1.19397%, 43.8956%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.331, 5.289, 1.13786%, 45.0335%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.218, 38.1363%, 38.1363%, 0, 108
CONV_2D, 72, 130.444, 28.0708%, 66.2072%, 0, 72
SUM, 32, 30.111, 6.47972%, 72.6869%, 0, 32
Transpose (ND, X32), 12, 19.273, 4.14744%, 76.8343%, 0, 186
Clamp (NC, F32), 1, 7.975, 1.71618%, 78.5505%, 0, 32
Constant Pad (ND, X32), 4, 7.678, 1.65226%, 80.2028%, 0, 67
transpose 4, 1, 7.119, 1.53197%, 81.7347%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.19411%, 82.9288%, 0, 1
Divide (ND, F32), 3, 5.363, 1.15409%, 84.0829%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.173, 0.682812%, 84.7657%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.660647%, 85.4264%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.714, 0.584038%, 86.0104%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.551759%, 86.5622%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.541, 0.546809%, 87.109%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.544657%, 87.6536%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.335, 0.502479%, 88.1561%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.418984%, 88.5751%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.751, 0.376805%, 88.9519%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.624, 0.349476%, 89.3014%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.3484%, 89.6498%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.348185%, 89.998%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.317842%, 90.3158%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.317412%, 90.6332%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.394, 0.299981%, 90.9332%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.356, 0.291804%, 91.225%, 0, 1
transpose 6, 1, 1.351, 0.290728%, 91.5157%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.28793%, 91.8037%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.283196%, 92.0869%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.24, 0.266841%, 92.3537%, 0, 1
convolution_2d 8, 1, 1.22, 0.262537%, 92.6162%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.21, 0.260385%, 92.8766%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.21, 0.260385%, 93.137%, 0, 1
pad 5, 1, 1.19, 0.256081%, 93.3931%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.111, 0.239081%, 93.6322%, 0, 1
PADV2, 16, 1.07, 0.230258%, 93.8624%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.225954%, 94.0884%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.225739%, 94.3141%, 0, 1
convolution_2d 90, 1, 1.047, 0.225309%, 94.5394%, 0, 1
convolution_2d 80, 1, 1.004, 0.216055%, 94.7555%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.205296%, 94.9608%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.882, 0.189801%, 95.1506%, 0, 1
pooling_2d 7, 1, 0.859, 0.184852%, 95.3354%, 0, 1
convolution_2d 175, 1, 0.696, 0.149775%, 95.4852%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.146978%, 95.6322%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.144395%, 95.7766%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.665, 0.143104%, 95.9197%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.657, 0.141383%, 96.0611%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.138585%, 96.1996%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.136648%, 96.3363%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.629, 0.135357%, 96.4717%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.133636%, 96.6053%, 0, 1
convolution_2d 188, 1, 0.613, 0.131914%, 96.7372%, 0, 1
convolution_2d 194, 1, 0.61, 0.131269%, 96.8685%, 0, 1
convolution_2d 197, 1, 0.607, 0.130623%, 96.9991%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.129547%, 97.1286%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.128471%, 97.2571%, 0, 1
convolution_2d 191, 1, 0.589, 0.12675%, 97.3839%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.118787%, 97.5027%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.551, 0.118572%, 97.6212%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.485, 0.104369%, 97.7256%, 0, 1
transpose 11, 1, 0.444, 0.0955463%, 97.8211%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.444, 0.0955463%, 97.9167%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0890905%, 98.0058%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.402, 0.0865082%, 98.0923%, 0, 1
convolution_2d 151, 1, 0.399, 0.0858626%, 98.1781%, 0, 1
transpose 85, 1, 0.398, 0.0856474%, 98.2638%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0854322%, 98.3492%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.366, 0.0787612%, 98.428%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.358, 0.0770396%, 98.505%, 0, 1
transpose 41, 1, 0.3, 0.0645583%, 98.5696%, 0, 1
convolution_2d 46, 1, 0.299, 0.0643431%, 98.6339%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.287, 0.0617608%, 98.6957%, 0, 1
transpose 62, 1, 0.272, 0.0585329%, 98.7542%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0578873%, 98.8121%, 0, 1
pad 0, 1, 0.262, 0.0563809%, 98.8685%, 0, 1
pad 86, 1, 0.233, 0.0501403%, 98.9186%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.0501403%, 98.9688%, 0, 1
pad 12, 1, 0.231, 0.0497099%, 99.0185%, 0, 1
transpose 1, 1, 0.216, 0.046482%, 99.065%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.212, 0.0456212%, 99.1106%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.203, 0.0436845%, 99.1543%, 0, 1
transpose 87, 1, 0.199, 0.0428237%, 99.1971%, 0, 1
transpose 13, 1, 0.199, 0.0428237%, 99.2399%, 0, 1
pad 42, 1, 0.194, 0.0417477%, 99.2817%, 0, 1
transpose 52, 1, 0.183, 0.0393806%, 99.321%, 0, 1
pad 63, 1, 0.161, 0.0346463%, 99.3557%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335703%, 99.3893%, 0, 1
transpose 43, 1, 0.153, 0.0329247%, 99.4222%, 0, 1
transpose 31, 1, 0.15, 0.0322792%, 99.4545%, 0, 1
transpose 106, 1, 0.14, 0.0301272%, 99.4846%, 0, 1
transpose 64, 1, 0.134, 0.0288361%, 99.5134%, 0, 1
pad 53, 1, 0.131, 0.0281905%, 99.5416%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0241018%, 99.5657%, 0, 2
transpose 54, 1, 0.108, 0.023241%, 99.589%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0206587%, 99.6096%, 0, 1
pad 32, 1, 0.087, 0.0187219%, 99.6283%, 0, 1
pad 107, 1, 0.083, 0.0178611%, 99.6462%, 0, 1
transpose 21, 1, 0.076, 0.0163548%, 99.6626%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0161396%, 99.6787%, 0, 1
transpose 108, 1, 0.071, 0.0152788%, 99.694%, 0, 1
pad 127, 1, 0.068, 0.0146332%, 99.7086%, 0, 1
transpose 33, 1, 0.066, 0.0142028%, 99.7228%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0129117%, 99.7357%, 0, 1
pad 117, 1, 0.06, 0.0129117%, 99.7486%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0126965%, 99.7613%, 0, 1
transpose 128, 1, 0.059, 0.0126965%, 99.774%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0124813%, 99.7865%, 0, 1
transpose 118, 1, 0.054, 0.0116205%, 99.7981%, 0, 1
pad 22, 1, 0.053, 0.0114053%, 99.8095%, 0, 1
transpose 146, 1, 0.052, 0.0111901%, 99.8207%, 0, 1
transpose 126, 1, 0.052, 0.0111901%, 99.8319%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0107597%, 99.8427%, 0, 1
transpose 116, 1, 0.048, 0.0103293%, 99.853%, 0, 1
transpose 23, 1, 0.047, 0.0101141%, 99.8631%, 0, 1
pad 137, 1, 0.046, 0.00989894%, 99.873%, 0, 1
transpose 138, 1, 0.04, 0.00860778%, 99.8816%, 0, 1
transpose 136, 1, 0.037, 0.00796219%, 99.8896%, 0, 1
pad 168, 1, 0.037, 0.00796219%, 99.8976%, 0, 1
transpose 169, 1, 0.036, 0.007747%, 99.9053%, 0, 1
pad 147, 1, 0.034, 0.00731661%, 99.9126%, 0, 1
transpose 148, 1, 0.032, 0.00688622%, 99.9195%, 0, 1
transpose 167, 1, 0.029, 0.00624064%, 99.9258%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602544%, 99.9318%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581025%, 99.9376%, 0, 1
transpose 159, 1, 0.023, 0.00494947%, 99.9425%, 0, 1
pad 158, 1, 0.023, 0.00494947%, 99.9475%, 0, 1
transpose 72, 1, 0.02, 0.00430389%, 99.9518%, 0, 1
transpose 157, 1, 0.019, 0.00408869%, 99.9559%, 0, 1
pad 97, 1, 0.019, 0.00408869%, 99.96%, 0, 1
transpose 98, 1, 0.017, 0.00365831%, 99.9636%, 0, 1
transpose 96, 1, 0.017, 0.00365831%, 99.9673%, 0, 1
pad 73, 1, 0.016, 0.00344311%, 99.9707%, 0, 1
transpose 74, 1, 0.014, 0.00301272%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00279753%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258233%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00258233%, 99.9817%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00236714%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00236714%, 99.9864%, 0, 1
pad 181, 1, 0.009, 0.00193675%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172156%, 99.9901%, 0, 1
transpose 180, 1, 0.008, 0.00172156%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172156%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129117%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00129117%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129117%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00107597%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000860778%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000645583%, 100%, 0, 1

Timings (microseconds): count=5 first=495137 curr=434092 min=429279 max=497264 avg=464820 std=28953
Memory (bytes): count=0
305 nodes observed


