Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.091, 0.0307, 0.0819705%, 8.56459%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.185, 0.0668, 0.178359%, 8.74294%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0262, 0.0757849%, 8.81873%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.008, 9.8306, 2.18735%, 11.0061%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.915, 5.919, 1.317%, 12.3231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1886, 0.0419643%, 12.365%, 0, 1, [PadV2_15]:563
CONV_2D, 11.7, 11.5584, 2.57179%, 14.9368%, 0, 1, [convolution_861]:561
SUM, 4.019, 4.012, 0.892687%, 15.8295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1296, 0.0288365%, 15.8584%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.538, 2.8986, 0.644951%, 16.5033%, 0, 1, [convolution_851]:544
SUM, 0.938, 1.0944, 0.243509%, 16.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.00712013%, 16.7539%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.679, 0.15108%, 16.905%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.2696, 0.0599871%, 16.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00209154%, 16.9671%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2082, 0.0463254%, 17.0134%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0722, 0.0160648%, 17.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000979018%, 17.0305%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.095, 0.0211379%, 17.0516%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0196, 0.00436108%, 17.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00311506%, 17.0591%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2052, 0.0456579%, 17.1047%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0752, 0.0167323%, 17.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0266, 0.00591861%, 17.1274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.788, 0.175333%, 17.3027%, 0, 1, [convolution_801]:469
SUM, 0.261, 0.2762, 0.0614556%, 17.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0556, 0.0123712%, 17.3766%, 0, 1, [PadV2_12]:458
CONV_2D, 2.952, 3.0384, 0.676057%, 18.0526%, 0, 1, [convolution_791]:456
SUM, 1.071, 1.141, 0.253877%, 18.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.223, 0.1768, 0.0393387%, 18.3458%, 0, 1, [PadV2_11]:445
CONV_2D, 11.19, 12.1402, 2.70124%, 21.0471%, 0, 1, [convolution_781]:443
SUM, 4.003, 4.1544, 0.924371%, 21.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1214, 0.027012%, 21.9985%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.75, 2.9254, 0.650914%, 22.6494%, 0, 1, [convolution_771]:426
SUM, 0.919, 1.0354, 0.230381%, 22.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0583851%, 22.9381%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0477049%, 22.9858%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5484, 1.23454%, 24.2204%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.153, 7.0288, 1.56394%, 25.7843%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.264157%, 26.0485%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3548, 0.301449%, 26.3499%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.859, 0.191131%, 26.5411%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.271767%, 26.8128%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1522, 0.0338651%, 26.8467%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1866, 0.0415193%, 26.8882%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.1388, 0.0308836%, 26.9191%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1136, 0.0252765%, 26.9444%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.128, 1.1052, 0.245912%, 27.1903%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.985, 0.9172, 0.204081%, 27.3944%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.5, 1.4664, 0.32628%, 27.7206%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.4356, 0.0969228%, 27.8176%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2706, 0.0602096%, 27.8778%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.225, 0.0500634%, 27.9278%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.282, 1.167, 0.259662%, 28.1875%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8566, 0.190597%, 28.3781%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9158, 0.203769%, 28.5819%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1368, 0.0304386%, 28.6123%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.0996, 0.0221614%, 28.6345%, 0, 1, Delegate/pad 32:22
transpose 33, 0.084, 0.0826, 0.0183788%, 28.6528%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.076, 1.0762, 0.239459%, 28.8923%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.29, 1.2722, 0.28307%, 29.1754%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.535301%, 29.7107%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.238, 1.2126, 0.269809%, 29.9805%, 0, 1, Delegate/transpose 41:27
pad 42, 0.645, 0.627, 0.13951%, 30.12%, 0, 1, Delegate/pad 42:28
transpose 43, 0.529, 0.5208, 0.11588%, 30.2359%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.505, 3.292, 0.732484%, 30.9683%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.693, 0.154195%, 31.1225%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5654, 0.570812%, 31.6934%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.4502, 0.100171%, 31.7935%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.0100127%, 31.8035%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.033, 0.00734264%, 31.8109%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0282, 0.00627462%, 31.8172%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.651, 0.6516, 0.144984%, 31.9621%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.047, 1.0412, 0.231671%, 32.1938%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.9902, 0.220324%, 32.4141%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.055, 0.0122377%, 32.4264%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0662, 0.0147298%, 32.4411%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0552, 0.0122822%, 32.4534%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.394, 1.3912, 0.309548%, 32.7629%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.153, 1.148, 0.255435%, 33.0184%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.529, 0.5102, 0.113522%, 33.1319%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0722, 0.0160648%, 33.148%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.052, 0.0115702%, 33.1595%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0448, 0.00996819%, 33.1695%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.734, 0.7322, 0.162918%, 33.3324%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.976, 0.97, 0.215829%, 33.5482%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.223216%, 33.7715%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0347997%, 33.8063%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4764, 0.328505%, 34.1348%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1274, 0.028347%, 34.1631%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.153, 0.0340431%, 34.1972%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1298, 0.028881%, 34.226%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.078, 2.067, 0.459916%, 34.6859%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.217, 1.2168, 0.270743%, 34.9567%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.563158%, 35.5199%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0472, 0.233006%, 35.7529%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.111, 0.11, 0.0244755%, 35.7773%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0624, 0.0138843%, 35.7912%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0574, 0.0127717%, 35.804%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.827, 1.822, 0.405403%, 36.2094%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.512, 0.5136, 0.114278%, 36.3237%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.049, 0.233407%, 36.5571%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0334, 0.00743164%, 36.5645%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0416, 0.00925617%, 36.5738%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0366, 0.00814365%, 36.5819%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.699, 1.6978, 0.377768%, 36.9597%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1052, 0.245912%, 37.2056%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.612, 0.6108, 0.135906%, 37.3415%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0278, 0.00618562%, 37.3477%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.032, 0.00712013%, 37.3548%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0292, 0.00649712%, 37.3613%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.841, 0.8408, 0.187081%, 37.5484%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.823, 0.8206, 0.182587%, 37.731%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0486, 0.233318%, 37.9643%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0336, 0.00747614%, 37.9718%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.041, 0.00912267%, 37.9809%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0366, 0.00814365%, 37.989%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.097, 1.1002, 0.244799%, 38.2338%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.664, 0.147743%, 38.3816%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0456, 0.23265%, 38.6142%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.081, 0.0802, 0.0178448%, 38.6321%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0586, 0.0130387%, 38.6451%, 0, 1, Delegate/pad 137:86
transpose 138, 0.052, 0.0522, 0.0116147%, 38.6567%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.067, 0.0674, 0.0149968%, 38.6717%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.573, 0.577, 0.128385%, 38.8001%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0858, 0.0190909%, 38.8192%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.068, 0.237634%, 39.0568%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6178, 0.359967%, 39.4168%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.108, 0.1082, 0.024075%, 39.4409%, 0, 1, Delegate/transpose 146:93
pad 147, 0.078, 0.0784, 0.0174443%, 39.4583%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.07, 0.0155753%, 39.4739%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.888, 1.8918, 0.420933%, 39.8948%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.453, 1.4536, 0.323432%, 40.2183%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.067, 0.68242%, 40.9007%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.22, 1.2242, 0.27239%, 41.1731%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0288, 0.00640812%, 41.1795%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0338, 0.00752064%, 41.187%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.033, 0.00734264%, 41.1943%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.6, 2.6148, 0.581804%, 41.7761%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.304, 1.3056, 0.290501%, 42.0666%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.56, 0.562, 0.125047%, 42.1917%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0102, 0.00226954%, 42.194%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0132, 0.00293705%, 42.1969%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.009, 0.00200254%, 42.1989%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.185, 0.1876, 0.0417418%, 42.2406%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.228, 0.2288, 0.050909%, 42.2915%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.675, 0.6842, 0.152237%, 42.4438%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00267005%, 42.4465%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00302606%, 42.4495%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00267005%, 42.4521%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00178003%, 42.4539%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00160203%, 42.4555%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00178003%, 42.4573%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00120152%, 42.4585%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00120152%, 42.4597%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00137953%, 42.4611%, 0, 1, Delegate/transpose 184 -> div 185:120
