Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.224, 0.2266, 0.0514071%, 1.04606%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00671513%, 1.05278%, 0, 1, [PadV2_17]:589
CONV_2D, 0.395, 0.427, 0.0968703%, 1.14965%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.811, 0.8568, 0.194376%, 1.34402%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.5732, 0.130038%, 1.47406%, 0, 1, [convolution_881]:587
CONV_2D, 0.588, 0.6084, 0.138023%, 1.61209%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.075, 0.82, 0.186027%, 1.79811%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.263, 0.2804, 0.0636123%, 1.86173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0365333, 0.0248641%, 1.88659%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.012, 0.00816705%, 1.89476%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.845, 3.5254, 0.799781%, 2.69454%, 0, 1, [convolution_1142]:763
CONV_2D, 1.568, 1.469, 0.333261%, 3.0278%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.865, 1.706, 0.387028%, 3.41483%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.207, 1.1582, 0.262752%, 3.67758%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0688, 0.0156081%, 3.69319%, 0, 1, [PadV2_16]:576
CONV_2D, 2.091, 1.7848, 0.404904%, 4.09809%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.227, 3.2392, 0.734853%, 4.83295%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.892, 2.634, 0.597556%, 5.4305%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.109, 0.0272545, 0.0680134%, 5.49851%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.097, 0.0662, 0.165201%, 5.66372%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.397, 2.252, 0.510895%, 6.17461%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.524, 2.3274, 0.528%, 6.70261%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.085, 1.1422, 0.259122%, 6.96173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.0409, 0.0371147%, 6.99885%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.09, 0.0816705%, 7.08052%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.0472, 0.0428317%, 7.12335%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0285167, 0.0776324%, 7.20098%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0594667, 0.161889%, 7.36287%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0285538, 0.0842114%, 7.44708%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.762, 7.457, 1.69171%, 9.1388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.44, 4.4002, 0.998241%, 10.137%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1694, 0.0384305%, 10.1755%, 0, 1, [PadV2_15]:563
CONV_2D, 11.161, 10.7526, 2.43936%, 12.6148%, 0, 1, [convolution_861]:561
SUM, 3.915, 3.8728, 0.878594%, 13.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1268, 0.0287662%, 13.5222%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.69, 2.7646, 0.627184%, 14.1494%, 0, 1, [convolution_851]:544
SUM, 1.076, 1.0344, 0.234667%, 14.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.0072596%, 14.3913%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6446, 0.146236%, 14.5375%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2758, 0.0625687%, 14.6001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00213251%, 14.6022%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.191, 0.0433308%, 14.6456%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.07, 0.0158804%, 14.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00113431%, 14.6626%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0952, 0.0215973%, 14.6842%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00421964%, 14.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.0031307%, 14.6915%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2088, 0.0473689%, 14.7389%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0688, 0.0156081%, 14.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0278, 0.00630678%, 14.7608%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.748, 0.169693%, 14.9305%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.2912, 0.0660624%, 14.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0562, 0.0127497%, 15.0093%, 0, 1, [PadV2_12]:458
CONV_2D, 3.081, 2.9132, 0.660896%, 15.6702%, 0, 1, [convolution_791]:456
SUM, 1.075, 1.1356, 0.257625%, 15.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.189, 0.1598, 0.0362526%, 15.9641%, 0, 1, [PadV2_11]:445
CONV_2D, 11.47, 10.853, 2.46214%, 18.4262%, 0, 1, [convolution_781]:443
SUM, 3.639, 4.0032, 0.908176%, 19.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.124, 0.028131%, 19.3625%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.513, 2.593, 0.588255%, 19.9508%, 0, 1, [convolution_771]:426
SUM, 0.916, 0.9842, 0.223278%, 20.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.059438%, 20.2335%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2144, 0.0486393%, 20.2822%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5546, 1.26013%, 21.5423%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.075, 7.0846, 1.60723%, 23.1495%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1858, 0.269014%, 23.4185%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3554, 0.30749%, 23.726%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8592, 0.19492%, 23.9209%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.276999%, 24.1979%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1046, 0.0237298%, 24.2217%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.0654, 0.0148368%, 24.2365%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.00939211%, 24.2459%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0346, 0.00784945%, 24.2537%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.05, 0.0486, 0.0110255%, 24.2648%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.9416, 0.213614%, 24.4784%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4848, 0.336846%, 24.8152%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.586, 0.59, 0.133849%, 24.9491%, 0, 1, Delegate/transpose 21:15
pad 22, 0.302, 0.305, 0.0691931%, 25.0183%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.2558, 0.0580315%, 25.0763%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.74, 0.811, 0.183986%, 25.2603%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.728, 0.807, 0.183078%, 25.4434%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.116, 1.256, 0.284939%, 25.7283%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.301, 0.0682856%, 25.7966%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.209, 0.0474143%, 25.844%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.175, 0.039701%, 25.8837%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.753, 1.7522, 0.397509%, 26.2812%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9796, 0.222235%, 26.5035%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.438117%, 26.9416%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.518, 0.5196, 0.117878%, 27.0594%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.3666, 0.0831678%, 27.1426%, 0, 1, Delegate/pad 42:28
transpose 43, 0.299, 0.3008, 0.0682403%, 27.2109%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.708, 1.7732, 0.402273%, 27.6131%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8764, 0.198822%, 27.812%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.580315%, 28.3923%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.227906%, 28.6202%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.152, 0.153, 0.03471%, 28.6549%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1102, 0.0250003%, 28.6799%, 0, 1, Delegate/pad 53:35
transpose 54, 0.092, 0.0926, 0.0210075%, 28.7009%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.596, 1.5982, 0.362572%, 29.0635%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7298, 0.165564%, 29.229%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.423, 0.4472, 0.101453%, 29.3305%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0238, 0.00539933%, 29.3359%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0272, 0.00617066%, 29.342%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0244, 0.00553545%, 29.3476%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.374, 0.0848466%, 29.4324%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9358, 0.212298%, 29.6447%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4748, 0.334577%, 29.9793%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.216, 0.2176, 0.0493653%, 30.0287%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1388, 0.0314885%, 30.0602%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1174, 0.0266337%, 30.0868%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.028, 2.0308, 0.460713%, 30.5475%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.797, 0.18081%, 30.7283%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.227679%, 30.956%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0356174%, 30.9916%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0042, 0.227815%, 31.2194%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1268, 0.0287662%, 31.2482%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0908, 0.0205991%, 31.2688%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.078, 0.0176953%, 31.2865%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.774, 0.813, 0.184439%, 31.4709%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.5396, 0.122415%, 31.5933%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5316, 0.574325%, 32.1677%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.606, 0.6078, 0.137887%, 32.3056%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0408, 0.00925599%, 32.3148%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0298, 0.00676051%, 32.3216%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0282, 0.00639753%, 32.328%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.76, 0.7634, 0.173187%, 32.5012%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.683, 0.154947%, 32.6561%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0502, 0.238251%, 32.8944%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.035, 0.00794019%, 32.9023%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0422, 0.0095736%, 32.9119%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0368, 0.00834854%, 32.9202%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.746, 1.7534, 0.397781%, 33.318%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0684, 0.24238%, 33.5604%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.67, 0.6722, 0.152497%, 33.7129%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0276, 0.00626141%, 33.7191%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.0328, 0.00744109%, 33.7266%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0294, 0.00666976%, 33.7332%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.409, 0.412, 0.0934674%, 33.8267%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.275, 0.2742, 0.0622057%, 33.8889%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.473, 0.4734, 0.107397%, 33.9963%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.0198, 0.00449188%, 34.0008%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0274, 0.00621604%, 34.007%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0204, 0.004628%, 34.0117%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.23, 0.2292, 0.0519969%, 34.0637%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.2, 0.199, 0.0451457%, 34.1088%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6156, 0.366519%, 34.4753%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.093, 0.0932, 0.0211436%, 34.4965%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0692, 0.0156989%, 34.5122%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.0608, 0.0137932%, 34.526%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.079, 0.0778, 0.0176499%, 34.5436%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.625, 0.6312, 0.143196%, 34.6868%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0632, 0.0143377%, 34.7011%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.822, 0.8226, 0.186617%, 34.8878%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0482, 0.237797%, 35.1255%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.03, 0.0302, 0.00685125%, 35.1324%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.0394, 0.00893839%, 35.1413%, 0, 1, Delegate/pad 147:94
transpose 148, 0.034, 0.0344, 0.00780407%, 35.1491%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.658, 0.6662, 0.151136%, 35.3003%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.126, 1.123, 0.254767%, 35.555%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.696241%, 36.2513%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.363, 1.363, 0.309214%, 36.5605%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0284, 0.0064429%, 36.5669%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00771333%, 36.5747%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0322, 0.00730498%, 36.582%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.338, 2.3176, 0.525777%, 37.1077%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8594, 0.194966%, 37.3027%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.894, 0.8916, 0.202271%, 37.505%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.016, 0.0036298%, 37.5086%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00435576%, 37.513%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0172, 0.00390204%, 37.5169%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.316, 1.3204, 0.299549%, 37.8164%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.454, 1.455, 0.330085%, 38.1465%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.624, 0.687, 0.155855%, 38.3024%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00276772%, 38.3051%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.0031307%, 38.3082%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00272235%, 38.311%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0018149%, 38.3128%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00163341%, 38.3144%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0018149%, 38.3162%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00122506%, 38.3175%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00127043%, 38.3187%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00140655%, 38.3201%, 0, 1, Delegate/transpose 184 -> div 185:120
